State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,160₹,45,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,150₹,120,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Normal,200₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Premium,200₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:40,Executive,200₹,34,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Prime,280₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Club,220₹,125,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:40,Premium,190₹,96,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,200₹,15,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,180₹,290,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,160₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,340₹,82,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,290₹,160,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,280₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,180₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,160₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,390₹,9,7
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,250₹,60,16
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,230₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,210₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,112₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,112₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,200₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,180₹,159,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,160₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,220₹,36,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,200₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,180₹,244,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,180₹,80,9
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,180₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,360₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,180₹,127,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,160₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,160₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,230₹,58,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,210₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,160₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,280₹,232,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,250₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,20
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,180₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,180₹,55,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Royale,250₹,53,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,230₹,223,42
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,190₹,76,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,360₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,240₹,54,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,220₹,146,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,200₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Royal,360₹,12,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,200₹,153,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,170₹,29,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,280₹,15,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,190₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,160₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,130₹,44,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,170₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,150₹,250,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,120₹,100,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,190₹,73,47
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,170₹,40,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,170₹,20,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,220₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,200₹,190,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,180₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,28
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,212
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Silver,100₹,360,342
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,180₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,150₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,RoyalRecliners,300₹,15,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,180₹,99,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Rr,340₹,12,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Royale,220₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Club,200₹,134,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Executive,180₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,240₹,79,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,220₹,120,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,SkyBox,430₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,250₹,254,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,160₹,122,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,160₹,42,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,140₹,32,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,440₹,28,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,190₹,259,175
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,160₹,50,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,600₹,31,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,220₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,180₹,268,36
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Luxury,350₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,190₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,170₹,262,81
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Silver,150₹,43,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,240₹,89,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,230₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,200₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,350₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,200₹,36,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,180₹,192,44
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,160₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,500₹,19,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,230₹,162,29
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,200₹,108,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,180₹,54,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,199₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:45,Gold,112₹,48,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,150₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,150₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,150₹,140,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,160₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,160₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,80,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Imperial,390₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Platinum,240₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Gold,210₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:45,Silver,190₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,160₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,160₹,102,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,150₹,70,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Platinum,200₹,27,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Silver,100₹,28,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,144,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Platinum,120₹,233,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,220₹,36,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,200₹,25,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,600₹,31,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Gold,290₹,11,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Executive,190₹,109,109
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Silver,170₹,65,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Premier,150₹,39,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,12:50,Prime,202₹,154,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,12:50,Classic,63₹,34,34
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,170₹,51,37
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,150₹,236,47
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,150₹,44,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Recliner,600₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Prime,450₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Classic,350₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Recliner,450₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Prime,300₹,42,9
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Classic,250₹,72,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,RoyaleRecliner,340₹,8,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Royale,220₹,31,16
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Club,200₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Executive,180₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:50,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:50,Silver,180₹,240,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Executive,200₹,123,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Normal,190₹,60,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Silver,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,180₹,199,58
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,Gold,750₹,48,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:50,Silver,180₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:55,Rr,550₹,67,42
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:55,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:55,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Normal,160₹,24,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,RoyalBox,160₹,71,38
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,Balcony,150₹,156,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,DressCircle,150₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Recliner,680₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Prime,480₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,PrimePlus,480₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Classic,440₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:55,Premium,260₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Normal,400₹,13,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,450₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,290₹,234,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,RoyaleRecliners,320₹,16,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,230₹,121,91
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,190₹,90,23
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,170₹,30,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,550₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,270₹,53,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,260₹,171,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,240₹,53,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,320₹,81,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,280₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,250₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,550₹,16,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,270₹,53,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,260₹,171,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,240₹,53,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,300₹,60,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,290₹,162,18
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,280₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,350₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,180₹,231,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,180₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,390₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,215₹,199,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,220₹,102,40
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,210₹,178,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,220₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,220₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,220₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,200₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,180₹,30,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Recliner,500₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Prime,350₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Classic,300₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,160₹,107,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,140₹,64,0
