State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:15,Normal,180₹,30,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:15,Gold,240₹,263,20
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Platinum,150₹,70,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,100,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:15,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:15,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:15,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,12:15,Premier,120₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Vip,421₹,6,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Executive,252₹,111,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Normal,244₹,159,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Royale,190₹,56,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,170₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,130₹,53,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:15,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:15,Club,180₹,233,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Executive,300₹,116,20
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Normal,290₹,26,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:15,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:15,Silver,200₹,108,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:15,Gold,200₹,96,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:15,Silver,200₹,32,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,Super,220₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,Balcony,180₹,168,12
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,Senior,160₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:20,FirstClass,140₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:20,Executive,150₹,29,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,Prime,170₹,233,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:20,Classic,140₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,210₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,180₹,52,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:20,Premium,160₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:20,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:20,Normal,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:25,Royal,220₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:25,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:25,Executive,180₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:25,Royale,200₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:25,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:25,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,140₹,70,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,112₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:25,Insignia,450₹,42,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Executive,170₹,215,6
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Normal,150₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Executive,160₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Normal,140₹,54,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Prime,200₹,27,4
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,ClassicPlus,190₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,12:30,Classic,180₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,210₹,45,41
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,180₹,72,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,160₹,24,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,15
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,546,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Premium,160₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:30,Normal,140₹,29,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,100₹,68,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:30,Executive,112₹,53,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,35
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Club,210₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Executive,180₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Premium,200₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:30,Classic,190₹,171,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,13,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Royale,170₹,30,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Club,150₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:30,Executive,130₹,34,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond,110₹,201,15
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold,110₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Premium,270₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Executive,250₹,50,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:30,Normal,230₹,21,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,170₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,150₹,110,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,130₹,28,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,139₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,139₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,139₹,27,9
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:30,Silver,150₹,132,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,170₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,130₹,36,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:30,Gold,150₹,126,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,RoyaleRecliners,280₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,220₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,180₹,24,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,70₹,150,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,180₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,160₹,60,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,120₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,80₹,76,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Royal,200₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Club,180₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Executive,160₹,20,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Executive,130₹,109,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:35,Premier,112₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Club,112₹,122,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:35,Royal,112₹,42,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,150₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,140₹,120,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:35,Silver,100₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:35,Classic,315₹,106,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Executive,220₹,64,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:35,Normal,200₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,350₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,210₹,254,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Club,170₹,97,5
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:35,Executive,150₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Royal,170₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Club,150₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,Executive,140₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,190₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,140₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,140₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,200₹,64,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Prime,280₹,134,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:45,Classic,250₹,28,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,27,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,150₹,124,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,28
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:45,Silver,230₹,20,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Diamond,240₹,133,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Gold,220₹,126,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:45,Silver,170₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,130₹,173,22
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Platinum,220₹,91,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Diamond,200₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:45,Gold,180₹,39,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:45,Imperial,200₹,72,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,102,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:45,Classic,150₹,215,15
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:45,Classic,120₹,22,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,150₹,128,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:45,Special,110₹,38,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:50,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:50,Silver,170₹,36,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,300₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,200₹,95,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Recliner,420₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Prime,280₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:50,Classic,260₹,120,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,300₹,80,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:55,Classic,160₹,180,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,300₹,91,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Royal,230₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Club,210₹,80,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:55,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Royal,230₹,47,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Club,210₹,80,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:55,Executive,190₹,47,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,350₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,300₹,91,14
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,13:00,Gold,230₹,148,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:00,Recliner,400₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,13:00,Classic,230₹,147,28
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:00,Rr,650₹,67,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Silver,220₹,45,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,170₹,40,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,150₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,230₹,138,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Premium,240₹,80,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Executive,220₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:00,Normal,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,200₹,52,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,180₹,68,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Premium,250₹,49,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:00,Executive,250₹,69,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,140₹,75,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:00,Premium,100₹,54,36
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,137,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Aurus,350₹,14,0
