State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:35,PlatinumSuperior,500₹,6,4
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Dm,100₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:40,Pl,100₹,84,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Premium,180₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Executive,160₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Normal,140₹,26,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Gl,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Pl,100₹,93,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,100₹,124,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Balcony,130₹,102,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,FirstClass,90₹,33,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Gold,300₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,140₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,130₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,130₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Royale,190₹,46,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Club,170₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:55,Executive,140₹,36,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,L2,170₹,15,2
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaJamshedpur,Hindi,12:55,Sl,120₹,38,0
Bihar,Gaya,AprCinemaGaya,Hindi,13:00,GoldClass,200₹,155,127
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:00,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:00,Classic,110₹,72,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,13:00,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,13:00,Platinum,120₹,62,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,130₹,110,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,85,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,110₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,110₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Royale,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Executive,170₹,22,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Platinum,190₹,64,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Gold,150₹,20,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,140₹,150,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Diamond,100₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:15,Gold,89₹,120,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Premium,110₹,38,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Executive,110₹,69,11
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Royal,190₹,106,54
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Club,170₹,45,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,89₹,206,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,100₹,59,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,54,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Recliner,300₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Prime,150₹,95,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Classic,112₹,104,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:20,Insignia,400₹,45,8
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,RoyaleRecliner,250₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Club,160₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Royale,160₹,46,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Executive,140₹,26,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,120₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,110₹,44,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Insignia,299₹,26,4
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Prime,170₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Classic,140₹,84,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,130₹,62,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,400₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,250₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,250₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,230₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,130₹,70,1
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,170₹,199,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,150₹,34,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,260₹,47,20
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,230₹,161,8
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,190₹,95,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,300₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,150₹,220,26
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Prime,99₹,64,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Prime,120₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,ClassicPlus,110₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:30,Classic,100₹,44,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,250₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,120₹,52,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Executive,112₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,80₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,80₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Prime,190₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:35,Classic,140₹,138,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,200₹,133,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:40,Silver,200₹,75,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Gold,150₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Premiere,150₹,51,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:45,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:45,Normal,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,175₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,125₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,100₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:50,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:50,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:50,Silver,100₹,32,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Premium,170₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Normal,130₹,37,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:55,Prime,130₹,145,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:55,Classic,100₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Executive,112₹,39,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:55,Vip,350₹,73,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Prime,160₹,55,7
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:55,Classic,130₹,133,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Platinum,112₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Silver,112₹,95,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,99₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,99₹,144,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Royale,112₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,90₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,RoyalRecliner,210₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Royal,170₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Club,150₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Executive,140₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,240₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,190₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,150₹,34,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,380₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,270₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:05,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,14:05,Executive,150₹,52,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:05,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:05,Prime,99₹,132,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,Club,180₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:10,Executive,150₹,52,0
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,14:15,Classic,120₹,45,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:15,Ebony,250₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:15,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:15,Gold,90₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:15,Platinum,90₹,172,11
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,229,56
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,14:25,Insignia,550₹,25,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SofaChair,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,PrimeSofa,400₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,Gold,300₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,100₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,100₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,100₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,270₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,120₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:35,Insignia,330₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:35,Insignia,330₹,41,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,170₹,20,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,112₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Royal,230₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Executive,180₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:35,Premium,210₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:35,Executive,190₹,114,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:35,Normal,170₹,46,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:35,PrimePlus,320₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:35,Prime,190₹,87,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:35,Classic,150₹,24,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,14:40,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,14:40,Gold,99₹,150,4
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Platinum,200₹,12,3
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaAkola,Hindi,14:45,Gold,110₹,108,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,99₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,89₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Platinum,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Gold,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,Silver,90₹,9,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Club,100₹,226,36
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Royale,130₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Premium,110₹,26,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Silver,200₹,108,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Executive,112₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,Normal,130₹,163,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Premium,150₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:55,Classic,150₹,171,0
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,Silver,130₹,116,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:00,Prime,110₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:00,Classic,110₹,68,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Silver,100₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Gold,100₹,124,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,100₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,100₹,210,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,220₹,134,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,190₹,120,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,99₹,14,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Recliner,300₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Classic,120₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Recliner,240₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:05,Classic,120₹,38,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Silver,150₹,73,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,160₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,140₹,207,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:10,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:10,Normal,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:10,Premium,180₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:10,Executive,180₹,60,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Royale,190₹,36,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:15,Executive,150₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,99₹,206,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,130₹,59,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Gold,110₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Premium,110₹,84,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Club,130₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Executive,112₹,45,0
