State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,17:30,Premiere,140₹,41,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Premier,100₹,152,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:30,Silver,100₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Gold,170₹,140,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Premiere,170₹,79,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Recliner,290₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Prime,180₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Classic,160₹,49,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:30,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:30,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,17:30,Royale,130₹,55,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,17:30,Prime,90₹,72,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,110₹,168,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:30,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:30,Executive,150₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,120₹,36,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,17:30,Gold,200₹,96,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Club,150₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:30,Executive,130₹,51,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:30,Silver,100₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:30,Prime,170₹,228,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:30,Executive,112₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,140₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,140₹,61,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:30,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:30,Sofa,380₹,66,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,110₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,110₹,63,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,170₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,150₹,85,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Royale,220₹,89,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Club,210₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:30,Executive,180₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,300₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,250₹,30,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,160₹,221,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Recliner,320₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Prime,180₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:30,Classic,150₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:30,RoyalRecliner,250₹,16,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:30,Royal,140₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:30,Club,100₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:30,Executive,90₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Recliner,170₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Classic,120₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,Prime,120₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,17:30,PrimePlus,120₹,124,33
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Royal,210₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,17:30,Executive,170₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Club,80₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:30,Executive,80₹,60,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:30,Royal,100₹,68,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:30,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,17:30,Executive,112₹,53,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Prime,200₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Classic,180₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Royale,170₹,36,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Club,150₹,124,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:30,Executive,110₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,140₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,120₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:30,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:30,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,17:30,Executive,140₹,13,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:30,Premium,90₹,93,32
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,17:30,Deluxe,90₹,37,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Gold,130₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,17:30,Executive,130₹,105,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:30,Platinum,180₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:30,Gold,110₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:30,SilverOffline,110₹,77,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:30,Executive,100₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:30,Club,130₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,17:30,Royal,130₹,70,0
Gujarat,Ahmedabad,PvrMotera,Hindi,17:30,Recliner,300₹,28,2
Gujarat,Ahmedabad,PvrMotera,Hindi,17:30,Prime,140₹,212,26
Gujarat,Ahmedabad,PvrMotera,Hindi,17:30,Classic,120₹,69,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Platinum,170₹,36,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Gold,112₹,178,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:30,Silver,100₹,188,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,17:30,Silver,170₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:35,Classic,130₹,56,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:35,PrimePlus,210₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:35,Prime,160₹,69,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:35,Classic,150₹,68,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:35,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:35,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:35,Silver,100₹,32,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:35,Premium,170₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:35,Executive,150₹,135,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:35,Normal,130₹,42,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:35,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:35,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:35,Premiere,140₹,139,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,17:35,Silver,140₹,84,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:35,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:35,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:35,Executive,180₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:35,Platinum,500₹,24,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:35,PlatinumSuperior,500₹,16,7
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:40,Prime,230₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,17:40,Classic,200₹,186,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:40,Prime,160₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:40,ClassicPlus,140₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,17:40,Classic,130₹,63,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Gold,340₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,170₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,150₹,65,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,112₹,39,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:40,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,17:40,Classic,110₹,37,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:40,Royale,300₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:40,Club,140₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,17:40,Executive,140₹,51,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:40,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:40,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:40,Club,150₹,226,38
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,112₹,39,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:40,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:40,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:40,Classic,250₹,28,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:40,Royale,160₹,17,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:40,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:40,Executive,112₹,43,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:40,Recliner,300₹,11,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:40,Prime,150₹,108,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,17:40,Classic,112₹,112,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:40,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:40,Silver,200₹,75,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,ReclinerOffline,280₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:40,Silver,130₹,167,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:40,Premier,130₹,69,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:40,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:40,PlatinumOffline,160₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:40,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:40,SilverOffline,120₹,48,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,ReclinerOffline,280₹,12,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,GoldOffline,170₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:40,SpecialOffline,150₹,40,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,17:45,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:45,Gold,300₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:45,Silver,150₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:45,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,17:45,Premiere,140₹,125,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:45,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:45,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,17:45,Silver,140₹,152,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:45,Classic,230₹,99,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,17:45,Royal,150₹,73,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:45,ClassicPlus,150₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,17:45,Classic,130₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,ClassicPlus,175₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:45,Classic,150₹,112,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:45,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:45,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:45,Classic,160₹,252,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:45,Recliner,420₹,13,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:45,Prime,230₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,17:45,Classic,190₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:45,Prime,110₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:45,Classic,90₹,75,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,140₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Luxury,300₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Executive,130₹,262,77
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Gold,130₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,17:45,Silver,130₹,43,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Royal,160₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:45,Executive,112₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,250₹,12,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,160₹,44,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,140₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,120₹,48,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:45,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,17:45,Silver,149₹,51,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:45,Recliner,220₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:45,Classic,130₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,17:45,Prime,130₹,273,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:45,Vip,260₹,16,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:45,Premium,160₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:45,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:45,Normal,130₹,66,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,Prime,160₹,58,7
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,ClassicPlus,150₹,60,2
Delhi,DelhiNcr,PvrNaraina,Hindi,17:45,Classic,140₹,90,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,130₹,102,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Recliner,250₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Prime,140₹,135,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:45,Classic,130₹,168,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:45,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:45,Silver,110₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:45,Recliner,350₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:45,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:45,Classic,170₹,180,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,RoyalRecliner,260₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Club,160₹,100,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Executive,160₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:45,Royal,160₹,70,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Recliner,320₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Prime,220₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:45,Classic,180₹,188,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:45,Prime,130₹,233,59
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:45,Classic,100₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:45,Royale,370₹,12,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:45,Club,280₹,232,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:45,Executive,250₹,80,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:45,RoyalRecliner,340₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:45,Royal,210₹,60,0
Goa,Goa,InoxPorvorimBardez,Hindi,17:45,Club,190₹,116,0
