State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Premium,150₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:00,Deluxe,130₹,37,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,150₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Club,130₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,112₹,53,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,160₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,140₹,32,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,130₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,110₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:00,Royale,160₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:00,Club,150₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:00,Executive,150₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,200₹,19,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,140₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,140₹,88,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,150₹,120,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,150₹,58,19
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,150₹,30,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,10:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,10:00,Premium,100₹,181,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:00,Gold,260₹,78,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:00,Silver,165₹,118,5
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:00,Bronze,95₹,20,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:00,Balcony,150₹,106,82
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,390₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,230₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,190₹,116,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Silver,160₹,174,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:00,Premiere,150₹,37,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Premium,140₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:00,Deluxe,140₹,121,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,240,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Royale,290₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Club,140₹,131,31
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:00,Executive,140₹,66,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,PrimePlus,240₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Prime,190₹,228,3
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:00,Classic,160₹,30,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Gold,170₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Executive,150₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:00,Silver,150₹,237,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:00,Royal,130₹,55,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,110₹,42,10
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,450₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,200₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,150₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,99,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,150₹,78,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,360₹,10,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,240₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,200₹,188,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,150₹,28,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Silver,150₹,146,146
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Gold,150₹,264,264
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:00,Platinum,150₹,136,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,96,8
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Platinum,200₹,63,12
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Executive,200₹,288,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Premium,200₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:00,Normal,160₹,24,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,10:00,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,10:00,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,10:00,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,10:00,Silver,125₹,52,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,10:00,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,10:00,Gold,150₹,60,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,GoldClass,100₹,198,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,10:00,SilverClass,100₹,120,0
Punjab,Patran,OmJeeCinemas,Hindi,10:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Hindi,10:00,Silver,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,450₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,170₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,140₹,80,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,10:00,Executive,200₹,141,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Pl,170₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:00,Go,150₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,58,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:00,No,130₹,72,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:00,Gold,150₹,122,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Premium,140₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:00,Executive,140₹,93,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:00,Executive,150₹,102,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:00,Executive,200₹,220,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:00,Executive,177₹,149,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,10:00,Executive,112₹,176,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,10:00,Silver,180₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,200₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,170₹,62,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,10:00,Gold,180₹,147,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,10:00,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,10:00,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,10:00,Silver,80₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,190₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Gold,270₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Club,170₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,150₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,130₹,71,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,220₹,112,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,190₹,120,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,280₹,294,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,230₹,116,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Recliner,390₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,230₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,190₹,116,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,290₹,99,6
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,200₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,180₹,126,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:00,Economy,150₹,53,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:00,PremierRocker,150₹,204,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,270₹,35,10
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,240₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,240₹,20,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:00,GoldClass,160₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:00,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,10:00,Silver,100₹,24,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,10:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,10:00,Silver,180₹,133,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Recliner,450₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Prime,170₹,154,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:00,Classic,140₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:05,PremiumOffline,210₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:05,GoldOffline,150₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:05,PlatinumOffline,150₹,167,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:05,Executive,177₹,226,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:05,Recliner,350₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:05,Classic,200₹,179,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,310₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,190₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,160₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,140₹,40,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,10:10,NormalClass,170₹,11,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Club,170₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Executive,170₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:10,Royale,170₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Royale,140₹,21,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Club,130₹,93,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Executive,130₹,18,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Gold,150₹,322,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:10,Premiere,150₹,81,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Recliner,340₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Prime,160₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Classic,140₹,50,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:10,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:10,Prime,200₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:10,Classic,180₹,122,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,470₹,34,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Vip,350₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:10,Normal,200₹,191,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:10,PrimePlus,160₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:10,Prime,130₹,190,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:10,Classic,110₹,75,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Executive,200₹,102,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,10:10,Normal,180₹,28,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:10,Executive,130₹,121,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,400₹,10,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,300₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,290₹,26,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:10,Normal,177₹,138,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,10:10,Executive,162₹,162,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Hindi,10:10,Normal,63₹,19,19
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,10:10,Royal,150₹,40,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:10,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:10,Premium,200₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,10:10,Executive,200₹,133,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:10,Normal,177₹,138,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Club,170₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Royal,170₹,73,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:15,Silver,140₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:15,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:15,Red,90₹,48,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Royal,310₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,160₹,153,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,150₹,29,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,260₹,16,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,150₹,54,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,130₹,40,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,260₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,240₹,160,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:15,RoyalRecliner,280₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:15,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:15,Royal,180₹,70,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:15,Executive,160₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,RoyalRecliner,300₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Royal,180₹,60,9
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:15,Executive,170₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Club,150₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,Executive,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Club,130₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Executive,130₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:15,Royal,130₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Royale,150₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Gold,140₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Platinum,140₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:15,Silver,140₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Gold,260₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,140₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,140₹,127,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Royal,140₹,70,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:15,Executive,130₹,80,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Silver,160₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Premiere,150₹,41,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Platinum,160₹,120,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Royale,160₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Club,130₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:15,Executive,130₹,42,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:15,Executive,250₹,80,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,250₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Royale,130₹,55,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:15,Royale,190₹,53,0
