State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Royal,230₹,115,9
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Club,210₹,45,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,99₹,206,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:20,Insignia,420₹,45,13
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Recliner,320₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Prime,200₹,95,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Classic,170₹,104,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,150₹,62,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Prime,220₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Classic,160₹,84,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:25,Executive,150₹,69,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,140₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,130₹,105,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,110₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,150₹,70,3
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,250₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,180₹,95,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,300₹,27,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,200₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,150₹,52,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,425₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Premium,160₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Executive,140₹,67,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,220₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,180₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,550₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,350₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,330₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,100₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,100₹,38,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Club,200₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Executive,180₹,54,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:40,Platinum,110₹,185,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Normal,150₹,37,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:40,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:40,Pl,120₹,93,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,260₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,230₹,133,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Classic,99₹,144,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Prime,99₹,64,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Premium,200₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Normal,160₹,23,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Executive,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Silver,140₹,95,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Royal,200₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Executive,160₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,320₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,180₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Prime,129₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,129₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:00,Executive,236₹,108,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:00,Normal,227₹,144,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Royale,170₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,150₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,130₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:05,Insignia,500₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:05,Insignia,500₹,41,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,480₹,8,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,270₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:10,Vip,400₹,73,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Vip,400₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Premium,240₹,32,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Executive,220₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Normal,200₹,42,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,229,44
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,14:25,Insignia,650₹,30,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:30,Silver,200₹,108,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,130₹,18,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,110₹,70,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Classic,190₹,171,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Royal,340₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Executive,310₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,140₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Executive,180₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Silver,200₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,PrimePlus,390₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Prime,260₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Classic,220₹,24,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,130₹,219,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,99₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,SilverOffline,100₹,9,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Club,130₹,226,36
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Premium,280₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Executive,260₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Normal,240₹,41,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:55,Prime,160₹,145,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:55,Classic,140₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,Normal,190₹,163,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Club,190₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Executive,160₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:55,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:55,Executive,150₹,94,9
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,180₹,137,17
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,130₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,130₹,14,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,Silver,130₹,116,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,RoyaleRecliners,330₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,230₹,67,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,220₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,190₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:00,Gold,99₹,60,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,90,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,Recliner,310₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,PrimePlus,210₹,9,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,Prime,160₹,292,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,Classic,150₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Royale,190₹,19,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Club,170₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Executive,170₹,26,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:10,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:10,Premur,99₹,197,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Premier,200₹,39,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Ebony,250₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Platinum,150₹,172,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Royale,260₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Executive,220₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,100,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,110₹,206,6
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:15,PremierRocker,180₹,204,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Prime,260₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Classic,210₹,138,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Silver,150₹,105,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Recliner,380₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Prime,170₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Classic,150₹,38,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,180₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,160₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,150₹,177,26
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,150₹,83,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,150₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,150₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,480₹,27,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Gold,200₹,220,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Classic,160₹,26,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:35,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:35,Prime,99₹,132,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,180₹,131,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,170₹,34,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Executive,252₹,98,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Normal,244₹,84,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,RoyalClass,250₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,350₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,190₹,69,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,170₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,200₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,150₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:55,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:55,Premier,130₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,150₹,26,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,130₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,220₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,160₹,45,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Premium,160₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Normal,140₹,26,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,120₹,144,116
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Recliner,260₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Prime,180₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Classic,150₹,38,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,5
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Executive,160₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,130₹,53,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,89₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,89₹,39,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,ClubOffline,190₹,165,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,PremiumOffline,170₹,48,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Executive,130₹,24,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Diamond,250₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:20,Gold,220₹,161,3
