State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:40,Silver,230₹,116,30
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:45,Silver,100₹,28,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,200₹,153,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,170₹,29,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,RoyalRecliner,280₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Royal,180₹,70,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:45,Executive,160₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,370₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,250₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Club,170₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:45,Royal,170₹,73,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Silver,160₹,193,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:45,Red,112₹,48,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,RoyaleRecliners,360₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Royal,240₹,54,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Club,220₹,146,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:45,Executive,200₹,40,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Royale,340₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:45,Club,290₹,160,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Silver,240₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:45,Premiere,220₹,120,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,RoyalRecliner,350₹,9,1
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Royal,250₹,60,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Club,230₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,12:45,Executive,210₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,180₹,35,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,160₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,160₹,39,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,140₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,180₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,160₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,RoyalRecliner,350₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Royal,200₹,36,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Club,180₹,192,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:45,Executive,160₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,440₹,28,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,190₹,259,49
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,160₹,50,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,220₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,200₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:45,Silver,180₹,152,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Gold,360₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,180₹,127,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Club,160₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Royal,160₹,70,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:45,Executive,140₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Royale,230₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Platinum,210₹,120,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:45,Executive,160₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Royal,280₹,148,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:45,Executive,250₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Club,180₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Executive,180₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:45,Royale,180₹,55,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Royale,210₹,53,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,190₹,223,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,170₹,76,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Rr,340₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Royale,220₹,37,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Club,200₹,134,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Executive,180₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,SkyBox,380₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:45,Normal,200₹,254,62
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:45,Excutive,150₹,129,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Executive,170₹,167,21
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,Gold,150₹,250,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,200₹,20,1
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,170₹,144,1
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouse,280₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,190₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,160₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,130₹,44,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,163,10
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,120₹,80,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Platinum,220₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Gold,200₹,190,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:45,Silver,180₹,28,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,220₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,81
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,180₹,32,24
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:45,Silver,150₹,56,28
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,RoyalRecliners,300₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:45,Royal,180₹,99,4
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,302,24
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:45,Silver,100₹,34,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:45,In,600₹,31,4
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Platinum,220₹,39,17
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,12:45,Gold,180₹,268,43
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Royale,240₹,89,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Club,230₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:45,Executive,200₹,24,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,400₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,200₹,153,2
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:45,Gold,120₹,78,52
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,12:45,Silver,130₹,50,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Premium,190₹,40,17
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Executive,170₹,124,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:45,Normal,150₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Ebony,500₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Platinum,230₹,162,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Gold,200₹,108,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:45,Silver,180₹,54,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,Gold,150₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:45,GoldStar,130₹,10,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:45,Platinum,120₹,233,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Platinum,220₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Gold,200₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:45,Silver,140₹,59,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Club,150₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Executive,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:50,Royal,150₹,51,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Gold,290₹,11,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Executive,190₹,109,109
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Silver,190₹,65,56
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:50,Premier,150₹,39,19
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,12:50,Prime,202₹,154,6
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,12:50,Classic,63₹,34,34
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,Gold,600₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Recliner,570₹,13,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Prime,420₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Classic,350₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Recliner,500₹,13,10
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Prime,350₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:50,Classic,300₹,72,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:50,Gold,600₹,48,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Royale,220₹,31,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Executive,180₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:50,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,12:50,Silver,180₹,240,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Executive,200₹,123,56
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:50,Normal,190₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,SofaChair,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,PrimeSofa,400₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:50,Gold,300₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:50,Silver,100₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:55,Rr,520₹,67,14
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:55,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:55,Executive,180₹,116,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,160₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,160₹,102,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Premium,190₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:55,Normal,150₹,24,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,RoyalBox,160₹,71,20
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,Balcony,150₹,156,31
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:55,DressCircle,150₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Recliner,650₹,27,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Prime,420₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,PrimePlus,420₹,21,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:55,Classic,380₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:55,Normal,400₹,13,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,12:55,Club,200₹,234,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,300₹,60,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,290₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,280₹,36,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,220₹,63,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,200₹,95,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,180₹,30,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Recliner,500₹,33,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Prime,210₹,394,71
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:00,Classic,170₹,54,8
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,13:00,Gold,130₹,97,47
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,RoyaleRecliners,300₹,16,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Royale,210₹,121,36
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Club,190₹,90,12
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:00,Executive,170₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,550₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Royal,270₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Club,260₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Executive,240₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,320₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,280₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,250₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,RoyalRecliner,550₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Royal,270₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Club,260₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Executive,240₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,220₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,200₹,64,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:00,Insignia,783₹,36,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,13:00,Club,202₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,13:00,Executive,63₹,25,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Recliner,500₹,18,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Prime,350₹,130,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:00,Classic,300₹,72,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Royale,350₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Club,180₹,231,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:00,Executive,180₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,390₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,215₹,199,19
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,140₹,64,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,220₹,102,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,210₹,178,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,220₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,220₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,200₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,178,11
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,180₹,126,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,170₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:00,Crew,250₹,10,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,13:00,Executive,202₹,122,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,13:00,Normal,63₹,17,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,300₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,150₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,130₹,38,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,93,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,14
