State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Executive,220₹,114,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:40,Normal,200₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Premium,170₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:45,Executive,170₹,109,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:45,Silver,140₹,68,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:45,Gold,110₹,124,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,12:50,Prime,170₹,16,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,12:50,Executive,150₹,197,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Balcony,180₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,Family,160₹,66,7
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:50,FirstClass,140₹,33,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Prime,240₹,92,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:50,Classic,220₹,96,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,140₹,100,0
Bihar,Gaya,AprCinemaGaya,Hindi,13:00,GoldClass,200₹,155,127
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,Prime,150₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:00,Classic,120₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Prime,210₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:00,Classic,180₹,38,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,150₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,130₹,192,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,110₹,84,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Platinum,220₹,52,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,Gold,180₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:10,Gold,200₹,220,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Executive,170₹,150,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:15,Normal,150₹,114,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Recliner,300₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:15,Special,150₹,59,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,250₹,143,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,220₹,80,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,RoyalRecliner,330₹,8,3
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Royal,230₹,106,6
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,13:15,Club,210₹,45,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,99₹,206,4
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,100₹,98,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Executive,190₹,52,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:20,Normal,180₹,65,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Prime,200₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:20,Classic,180₹,104,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,RoyaleRecliner,300₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Club,180₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Royale,180₹,46,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:20,Executive,160₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:20,Insignia,650₹,45,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:25,Royal,150₹,62,3
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Prime,230₹,109,24
Jharkhand,Bokaro,PvrBokaro,Hindi,13:25,Classic,170₹,84,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,140₹,44,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,130₹,105,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,110₹,44,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:25,Insignia,299₹,22,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,425₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Diamond,260₹,47,17
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Gold,230₹,161,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:30,Silver,190₹,95,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,300₹,27,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,200₹,52,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,170₹,156,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,150₹,52,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Premium,160₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Executive,140₹,67,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Recliner,550₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,PrimePlus,350₹,30,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:30,Classic,330₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:30,Special,150₹,70,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Premium,170₹,38,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Executive,170₹,69,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,54,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Platinum,220₹,98,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:30,Silver,180₹,32,1
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Silver,99₹,122,41
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:30,Premium,99₹,144,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,160₹,30,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,150₹,77,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,140₹,26,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:35,Executive,180₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,180₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,160₹,38,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:40,Normal,150₹,37,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:40,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:40,Pl,120₹,93,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Prime,260₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:40,Classic,230₹,133,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:45,Executive,150₹,148,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,13:45,Special,140₹,136,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Classic,99₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:45,Prime,99₹,64,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:45,Gold,180₹,322,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:45,Premiere,180₹,81,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:50,Gold,99₹,60,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:55,Executive,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Platinum,140₹,61,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:00,Silver,140₹,95,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Royal,200₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:00,Executive,160₹,29,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,320₹,11,5
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,220₹,56,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,200₹,110,6
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,180₹,34,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Premium,220₹,48,38
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Executive,200₹,52,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:00,Normal,180₹,23,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,Prime,129₹,115,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:00,PrimePlus,129₹,34,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Royale,190₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,170₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,130₹,46,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,14:00,Gold,150₹,118,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Royale,170₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Club,150₹,168,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:00,Executive,130₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:05,Insignia,500₹,41,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:05,Insignia,500₹,41,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Vip,480₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Executive,280₹,106,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:05,Normal,270₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:10,Vip,400₹,73,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Premium,240₹,32,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Executive,220₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:15,Normal,200₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Royal,160₹,28,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,14:15,Executive,110₹,28,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:20,Gold,110₹,229,44
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,110₹,70,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:30,Classic,190₹,171,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,14:30,Platinum,110₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,170₹,114,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,130₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Royal,340₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,Executive,310₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:35,Silver,140₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Club,210₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:40,Executive,180₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Recliner,550₹,12,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Gold,250₹,81,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:40,Silver,200₹,75,4
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,14:40,Silver,110₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,14:40,Gold,110₹,150,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,PrimePlus,430₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Prime,300₹,87,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:45,Classic,260₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:45,Club,130₹,226,41
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,14:45,Prime,99₹,132,12
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Executive,130₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:45,Economy,99₹,44,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Royale,150₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,14:45,Premium,130₹,26,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,PlatinumOffline,140₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,GoldOffline,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:45,SilverOffline,100₹,9,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Gold,250₹,132,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Silver,200₹,108,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Vip,450₹,13,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Premium,280₹,17,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Executive,260₹,105,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:50,Normal,240₹,41,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:55,Prime,170₹,145,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,14:55,Classic,140₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,Normal,210₹,163,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Club,200₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Executive,180₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:55,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:55,Executive,150₹,94,7
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,130₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,130₹,70,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,130₹,14,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:00,Silver,130₹,116,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,15:00,Platinum,170₹,162,32
Rajasthan,Bikaner,CinemagicBikaner,Hindi,15:00,Gold,150₹,281,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,15:00,Silver,150₹,104,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Gold,110₹,124,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,90,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Royale,190₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Club,170₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Executive,170₹,26,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Premier,200₹,39,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Royale,260₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Executive,220₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Ebony,250₹,19,12
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Gold,150₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Platinum,150₹,172,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:15,Silver,110₹,206,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,180₹,60,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,130₹,59,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Gold,150₹,36,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,15:15,Premium,110₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Prime,270₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Classic,220₹,138,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Diamond,250₹,5,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Silver,150₹,105,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Prime,180₹,192,22
