State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:55,Executive,200₹,42,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,89,24
MadhyaPradesh,Hoshangabad,MeenakshiMultiplexHoshangabad,Hindi,15:00,Gold,150₹,170,124
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Silver,130₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:00,Platinum,130₹,14,4
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:00,Executive,150₹,94,12
Rajasthan,Bikaner,CinemagicBikaner,Hindi,15:00,Gold,150₹,281,0
Rajasthan,Bikaner,CinemagicBikaner,Hindi,15:00,Silver,150₹,104,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,GalaxyClubReclinerOf,250₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,ClubOffline,140₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,PremierOffline,120₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:00,LoungeOffline,100₹,90,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Gold,110₹,124,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,10
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,220₹,134,28
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,190₹,120,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:05,PlatinumOffline,150₹,172,7
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:05,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:05,Silver,130₹,116,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Royale,190₹,19,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Club,170₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:05,Executive,170₹,26,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,Recliner,310₹,16,1
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,PrimePlus,210₹,9,1
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,Prime,160₹,292,1
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,15:05,Classic,150₹,46,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Executive,240₹,117,29
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Silver,230₹,73,9
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:10,Premier,200₹,39,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Club,240₹,85,3
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:10,Executive,220₹,34,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Ebony,250₹,19,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:10,Platinum,150₹,172,83
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:15,Executive,160₹,70,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,190,152
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,260,216
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Platinum,210₹,78,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,180₹,60,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,130₹,59,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Prime,310₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:20,Classic,260₹,138,16
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Gold,200₹,194,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,15:20,Silver,150₹,105,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Club,240₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:20,Executive,210₹,45,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Recliner,430₹,22,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Prime,190₹,192,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Classic,160₹,38,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:25,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,15:25,Prime,99₹,132,16
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Gold,200₹,220,30
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,ClassicPlus,200₹,120,24
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:30,Classic,180₹,36,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,Prime,150₹,177,79
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:30,ClassicPlus,150₹,83,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Classic,150₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:30,Standard,150₹,35,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Platinum,250₹,10,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Gold,180₹,96,8
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaidenSingrauli,Hindi,15:30,Silver,150₹,38,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Golden,100₹,150,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,150₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,150₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,15:30,Silver,140₹,28,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:35,SilverClass,140₹,20,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,PrimePlus,280₹,27,14
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Prime,240₹,146,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,15:35,Classic,210₹,26,7
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,Silver,150₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,Premier,130₹,80,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Executive,252₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:40,Normal,244₹,84,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Executive,190₹,131,29
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:40,Normal,180₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Silver,150₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,PrimePlus,380₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Prime,250₹,69,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:50,Classic,190₹,36,1
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:50,PremierRocker,180₹,320,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,240₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,210₹,79,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,180₹,30,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:55,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:55,Gold,99₹,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,RoyaleRecliners,280₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:00,Executive,160₹,30,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,220₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,180₹,96,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,190₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,150₹,26,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:00,No,130₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Premium,160₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Normal,140₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Recliner,320₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Prime,210₹,193,49
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:10,Classic,170₹,38,5
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,16:10,Platinum,120₹,144,116
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,9
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:15,Executive,160₹,101,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,24,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Royale,99₹,83,59
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:15,Executive,99₹,28,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Club,110₹,114,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:15,Royal,110₹,53,26
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:15,Gold,150₹,36,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:15,Silver,130₹,192,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:15,Premium,110₹,84,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,ClubOffline,190₹,165,36
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:15,PremiumOffline,170₹,48,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,89₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,89₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:20,Executive,130₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Premium,160₹,46,27
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Normal,140₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:20,Executive,140₹,72,40
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:20,Executive,150₹,39,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,GoldOffline,130₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:20,SilverOffline,110₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,220₹,23,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Vip,421₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:25,Normal,227₹,144,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:25,Executive,180₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:30,Normal,240₹,286,63
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Diamond,260₹,47,28
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Gold,230₹,161,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:30,Silver,190₹,95,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Prime,300₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:30,Classic,250₹,150,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,54,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,RoyalRecliner,500₹,15,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Royal,220₹,66,41
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Club,200₹,139,27
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:30,Executive,180₹,30,1
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,16:30,LuxePrimePlus,700₹,4,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,16:30,LuxePrime,600₹,8,3
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,16:30,Luxe,600₹,40,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,99₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,99₹,144,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Premium,220₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Executive,220₹,79,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:35,Normal,200₹,29,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Club,170₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Executive,150₹,25,3
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,ExecutiveGold,300₹,65,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:45,Royale,140₹,37,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:45,Prime,170₹,76,35
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:45,Platinum,110₹,70,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,PrimePlus,260₹,12,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,Prime,220₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:50,Classic,170₹,68,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,430₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,280₹,57,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,260₹,58,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Silver,110₹,53,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:50,Gold,110₹,150,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,PlatinumSuperior,"1,100₹",16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:50,Platinum,900₹,28,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Recliner,249₹,16,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:50,Prime,149₹,113,49
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Recliner,430₹,9,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Prime,280₹,57,56
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:50,Classic,260₹,58,33
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Platinum,180₹,40,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:50,Gold,140₹,74,27
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:55,Platinum,130₹,94,76
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:55,Gold,110₹,39,28
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:55,Silver,100₹,26,13
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Executive,160₹,101,63
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Executive,130₹,219,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Regular,110₹,70,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:55,Economy,99₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Royale,290₹,17,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Club,200₹,132,67
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,17:00,Executive,180₹,66,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Recliner,320₹,18,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Prime,200₹,139,48
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,17:00,Classic,160₹,34,3
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,17:00,Classic,250₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,RoyalRecliner,340₹,14,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Royal,160₹,28,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Club,140₹,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,17:00,Executive,110₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:05,Gold,200₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:05,Silver,110₹,206,58
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Prime,250₹,44,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:05,Classic,200₹,50,15
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,17:15,Platinum,150₹,136,7
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,17:15,Gold,130₹,48,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Silver,110₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,17:15,Gold,110₹,124,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,52,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,170₹,223,112
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,150₹,81,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,RoyaleRecliners,400₹,13,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Club,190₹,125,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Royale,190₹,30,25
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,17:20,Executive,150₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,RoyalRecliner,370₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Royal,210₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:20,Executive,170₹,16,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,210₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,170₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,150₹,84,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:30,Executive,140₹,93,6
