State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:05,GoldPrime,850₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,13:05,Gold,750₹,20,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,GoldPrime,700₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:05,Gold,600₹,40,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,RoyaleRecliners,380₹,19,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Royale,240₹,48,37
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Club,220₹,245,24
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:05,Executive,200₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,270₹,73,33
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,250₹,215,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,230₹,41,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Vip,480₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Premium,280₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Executive,260₹,97,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:05,Normal,240₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Premium,200₹,59,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:05,Executive,180₹,136,7
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Premium,200₹,12,6
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Normal,180₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:05,Executive,180₹,11,4
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:05,Executive,162₹,118,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:05,Normal,63₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,240₹,64,16
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:05,Normal,280₹,178,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:05,Premium,280₹,31,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:05,Executive,260₹,114,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:05,Normal,240₹,46,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,150₹,206,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:05,Premium,240₹,93,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Gold,250₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,13:05,Silver,150₹,206,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Hindi,13:10,Silver,202₹,171,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Hindi,13:10,Premiere,63₹,22,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:10,Insignia,950₹,30,6
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,PremiumSofa,250₹,16,9
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:10,Gold,200₹,206,16
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,13:10,Executive,112₹,176,1
Haryana,Rewari,BmgCinemasRewari,Hindi,13:10,Gold,200₹,229,108
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:10,Gold,200₹,179,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Diamond,200₹,36,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Platinum,150₹,60,7
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,13:15,Silver,100₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,800₹,63,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:15,Prime,350₹,157,21
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:15,Classic,300₹,184,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:15,Prime,138₹,108,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:15,Classic,109₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,630₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,480₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,380₹,108,4
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:15,Executive,162₹,122,2
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:15,Normal,63₹,17,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:15,Gold,180₹,122,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Gold,180₹,141,100
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:15,Silver,160₹,147,54
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,550₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,400₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,350₹,108,7
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:15,Executive,200₹,116,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:15,RoyalRecliner,750₹,64,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:15,Executive,162₹,122,2
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:15,Normal,63₹,17,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:15,Classic,210₹,171,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,350₹,21,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,300₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,550₹,27,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,180₹,155,34
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:15,PlatinumSuperior,"1,000₹",12,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:15,Platinum,800₹,24,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,180₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,160₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Couple,349₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Recliner,349₹,72,46
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:15,Infinity1100,"1,100₹",12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,230₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,180₹,158,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,160₹,39,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Classic,200₹,250,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,400₹,16,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,250₹,341,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,250₹,30,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,13:20,Prime,202₹,218,45
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,13:20,Classic,63₹,36,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:20,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:20,Prime,190₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:20,Classic,160₹,105,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:20,Recliner,420₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:20,Classic,230₹,135,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,160₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:20,LuxeSuperior,700₹,35,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:20,Luxe,600₹,51,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,500₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,250₹,127,29
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,220₹,52,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Lounge,470₹,18,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Executive,250₹,369,49
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,13:20,Classic,230₹,127,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:20,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:20,Premium,180₹,26,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:20,Executive,180₹,112,10
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:20,Captain,180₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,13:20,Crew,180₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Royale,200₹,51,9
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Club,180₹,106,22
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:20,Executive,160₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Vip,500₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Premium,236₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:20,Executive,236₹,56,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:20,Prime,160₹,159,9
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:20,Classic,140₹,28,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:20,Platinum,230₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:20,Gold,200₹,134,12
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:20,Silver,180₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:20,Classic,200₹,158,24
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:20,Prime,230₹,76,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:20,Prime,240₹,143,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:20,Classic,220₹,80,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:20,Recliner,600₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:20,Classic,236₹,135,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,190₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,170₹,106,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,ReclinerOffline,220₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,PlatinumOffline,180₹,80,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SilverOffline,140₹,48,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Premium,236₹,83,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:25,Executive,236₹,170,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Prime,210₹,72,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Classic,190₹,135,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,13:25,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,13:25,Club,200₹,234,13
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:25,Executive,200₹,365,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,13:25,Normal,180₹,82,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:25,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:25,Premium,200₹,87,7
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:25,Executive,200₹,225,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,"1,200₹",10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,500₹,34,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,400₹,120,3
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,71,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Prime,210₹,95,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,13:25,Classic,190₹,135,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Hindi,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Hindi,13:30,Middle,120₹,576,512
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:30,Gold,230₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:30,Silver,180₹,240,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Insignia,650₹,23,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Vip,380₹,5,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Premium,220₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:30,Executive,220₹,34,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Premium,200₹,43,15
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Normal,180₹,32,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Executive,180₹,94,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Prime,150₹,74,31
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,PrimePlus,150₹,109,67
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:30,Classic,150₹,63,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Recliner,140₹,54,39
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Prime,110₹,349,39
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,13:30,Classic,90₹,58,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,PrimePlus,480₹,54,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Prime,430₹,180,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Classic,380₹,22,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,200₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,140₹,142,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,140₹,22,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,200₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,140₹,500,358
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,140₹,500,478
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Premium,236₹,37,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:30,Executive,236₹,82,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,13:30,Balcony,130₹,144,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Gold,170₹,86,21
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Silver,170₹,22,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:30,Normal,200₹,195,18
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Premiere,160₹,211,27
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Executive,150₹,51,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,13:30,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,13:30,Gold,120₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,140₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,120₹,270,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Prime,140₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,PrimePlus,140₹,38,25
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:30,Classic,120₹,22,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,190₹,76,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Premium,270₹,34,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Executive,250₹,60,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:30,Normal,230₹,29,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,PrimePlus,130₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:30,Prime,90₹,93,47
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,259,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:30,PrimePlus,400₹,43,19
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:30,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:30,Prime,300₹,120,43
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,13:30,Executive,150₹,94,20
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:30,Gold,200₹,12,1
Punjab,Pathankot,MirajCinemasPathankot,Hindi,13:30,Silver,100₹,64,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,RoyaleRecliners,350₹,12,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Royale,210₹,28,19
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Club,200₹,127,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:30,Executive,160₹,34,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,170₹,373,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,240₹,113,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,230₹,75,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:30,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:30,Classic,200₹,289,26
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:30,Classic,200₹,416,52
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:30,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:30,Special,160₹,39,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Executive,200₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Normal,190₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:30,Executive,150₹,147,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,13:30,Platinum,170₹,373,7
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Executive,190₹,140,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:30,Normal,170₹,60,6
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,PlatinumSuperior,"1,200₹",27,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:35,Platinum,"1,000₹",68,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Recliner,500₹,33,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Prime,236₹,104,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:35,Classic,236₹,220,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Recliner,600₹,20,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Prime,236₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:35,Classic,236₹,176,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:35,Recliner,600₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:35,Classic,236₹,210,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,13:35,Prime,236₹,25,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,PassPass,160₹,45,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:35,Luxury,150₹,120,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Club,250₹,300,21
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:35,Executive,230₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,Prime,450₹,89,33
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:35,ClassicNormal,400₹,119,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Recliner,360₹,12,8
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:35,Prime,160₹,201,108
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:35,Recliner,280₹,24,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:35,ClassicPlus,140₹,154,21
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:35,Classic,110₹,28,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Prime,180₹,194,143
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:35,Classic,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:35,Vip,450₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,13:35,Normal,220₹,42,0
