State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,130₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:10,Silver,100₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:10,Executive,150₹,71,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Premium,220₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Executive,180₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:15,Normal,150₹,14,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:15,Club,190₹,209,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:15,Insignia,600₹,26,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,91,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,13:20,Classic,150₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:25,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:25,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,13:25,NormalOffline,100₹,18,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:25,Normal,180₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,270₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,230₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,190₹,68,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Royale,190₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:30,Executive,112₹,38,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,13:30,Silver,150₹,53,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,122,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Vip,440₹,10,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:30,Executive,220₹,66,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:30,Classic,130₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,180₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:35,Normal,150₹,141,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:35,Silver,112₹,20,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,160₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,140₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,500₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,400₹,105,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Prime,160₹,82,4
Maharashtra,Latur,PvrLatur,Hindi,13:40,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:40,Classic,130₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Club,170₹,180,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:45,Executive,150₹,27,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Club,180₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:45,Executive,160₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,160₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,140₹,30,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:45,Gold,100₹,203,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,160₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Premium,240₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Executive,220₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:45,Normal,200₹,31,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:50,Classic,150₹,232,58
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,1
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:55,Normal,170₹,253,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:55,Premium,170₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:55,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:55,Executive,150₹,81,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:00,Classic,240₹,64,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,14:00,Silver,150₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,14:00,Gold,150₹,70,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:00,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:00,Executive,150₹,71,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Premium,170₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:00,Executive,170₹,81,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,180₹,163,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:05,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:05,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,14:05,Executive,170₹,82,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:05,Classic,120₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Prime,300₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,14:10,Classic,280₹,28,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Platinum,250₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Premium,140₹,32,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Normal,100₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:15,Classic,300₹,50,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:20,Normal,230₹,272,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Platinum,210₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,Gold,160₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:30,SilverOffline,140₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:35,Executive,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Premium,160₹,38,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:40,Normal,140₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Gold,250₹,81,29
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:45,Silver,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:50,Normal,180₹,38,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,Balcony,180₹,102,9
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,14:50,FirstClass,130₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Executive,190₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:50,Normal,180₹,75,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,89,17
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,15:00,Silver,100₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Premium,250₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Classic,240₹,65,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:10,PlatinumSuperior,"1,500₹",6,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:10,Platinum,"1,300₹",12,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:15,Silver,140₹,60,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,200₹,149,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,180₹,120,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Lounge,300₹,40,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:20,Vip,400₹,16,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:20,Premium,260₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:20,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:20,Normal,220₹,39,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,150₹,198,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Prime,270₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:35,Classic,230₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Recliner,280₹,9,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Prime,170₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,15:40,Classic,140₹,85,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Premium,150₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Executive,130₹,77,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Recliner,630₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Prime,480₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:45,Classic,380₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Premium,210₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Executive,190₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Normal,170₹,24,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:50,Classic,170₹,12,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:55,Classic,160₹,117,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,280₹,18,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,240₹,106,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:55,Classic,150₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Recliner,475₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,ClassicPlus,240₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:55,Classic,220₹,95,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:00,Executive,250₹,69,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,130,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,124,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,72,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,150₹,19,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,16:00,Silver,200₹,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:00,Silver,150₹,105,0
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Diamond,130₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Gold,130₹,39,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Gold,160₹,126,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:05,Classic,220₹,170,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,330₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,290₹,150,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:10,Gold,110₹,163,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,150₹,84,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,210₹,191,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,280₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,230₹,104,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,10
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Silver,150₹,65,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Recliner,400₹,11,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Prime,250₹,72,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:15,Classic,230₹,120,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,110₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,140₹,60,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Recliner,400₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Prime,220₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:20,Classic,200₹,104,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Recliner,400₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,PrimePlus,320₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Prime,250₹,129,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Classic,220₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Premium,150₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,16:20,Executive,150₹,92,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,250₹,131,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,220₹,66,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Royale,220₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Executive,200₹,36,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,300₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,300₹,219,38
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,280₹,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,285₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,200₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:30,ExecutiveOffline,180₹,132,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Platinum,220₹,64,45
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Diamond,200₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Gold,180₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,180₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,180₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Insignia,850₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Recliner,350₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,180₹,48,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,170₹,180,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,160₹,233,233
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,600₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:50,Classic,150₹,144,144
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,200₹,192,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:55,Executive,160₹,109,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:55,Normal,150₹,60,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,PlatinumSuperior,"1,200₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,Platinum,"1,000₹",28,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:00,Royale,480₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Recliner,600₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Prime,400₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,PrimePlus,400₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:00,Classic,380₹,36,0
