State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,141,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,16,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,220₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,200₹,24,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:35,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,22:35,Classic,170₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,12,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,12,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,23:00,Lounge,350₹,40,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Premium,200₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Executive,180₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,23:15,Normal,160₹,23,0
