State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Premium,200₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:30,Executive,200₹,24,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,16:30,ExecutiveOffline,160₹,132,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Prime,140₹,117,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:35,Classic,130₹,48,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,112₹,233,18
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:40,Classic,99₹,180,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:40,Classic,112₹,233,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,400₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:45,Insignia,400₹,32,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,17:00,PlatinumSuperior,400₹,8,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:10,Classic,109₹,90,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:10,Silver,200₹,108,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,17:15,Gold,180₹,206,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:25,Silver,130₹,74,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,250₹,87,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:15,Silver,140₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:15,Gold,160₹,149,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,100,50
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:45,Gold,150₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,19:10,Executive,112₹,72,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,130₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,130₹,62,2
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,100₹,72,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:00,Silver,180₹,133,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,128,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,140₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,100,50
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,150₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,100₹,100,50
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Classic,160₹,12,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,37
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Gold,99₹,168,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,90₹,152,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,350₹,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,170₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,150₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,100₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,37,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Royal,200₹,37,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:40,Executive,170₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Premium,190₹,148,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,23:10,Normal,160₹,75,0
