State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:15,Prime,180₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Prime,190₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Prime,300₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Classic,240₹,45,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Prime,450₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:25,Classic,420₹,50,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,Prime,400₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:25,ClassicNormal,300₹,105,7
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Platinum,140₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,19:30,Diamond,110₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,19:30,SarvLounge,"1,000₹",40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Royale,350₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Executive,320₹,18,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,19:35,Classic,260₹,64,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:40,Executive,190₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,19:40,Special,170₹,117,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,19:45,Gold,110₹,10,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,20:00,Silver,200₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Recliner,460₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Prime,230₹,147,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,20:00,Classic,140₹,45,2
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:00,Silver,120₹,66,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,350₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,150₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,150₹,52,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Recliner,485₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,20:15,Classic,220₹,159,4
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Royale,230₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,20:20,Executive,190₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:20,Prime,340₹,117,117
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,20:20,Classic,300₹,90,90
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Classic,300₹,105,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:30,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:30,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:30,Silver,120₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,20:30,Silver,100₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:00,Gold,150₹,128,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:15,Silver,140₹,60,0
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Diamond,130₹,201,16
Rajasthan,Kota,GoldCinemaKota,Hindi,21:15,Gold,130₹,39,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,150₹,60,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Platinum,300₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:30,Silver,150₹,100,50
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Gold,200₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,21:30,Silver,150₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,300₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,260₹,119,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,21:30,Silver,180₹,133,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:30,Platinum,170₹,207,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Premium,230₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:45,Executive,210₹,92,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,21:45,Classic,170₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Recliner,630₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Prime,480₹,52,52
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,21:45,Classic,380₹,59,59
Haryana,Rewari,BmgCinemasRewari,Hindi,21:50,Gold,110₹,163,34
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:50,Gold,150₹,168,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,290₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,240₹,104,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,190₹,81,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,22:00,Classic,190₹,36,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,150₹,19,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,150₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Gold,200₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Silver,140₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,22:15,Executive,140₹,152,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Premium,260₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Executive,240₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:20,Normal,220₹,31,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Recliner,460₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Prime,240₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:20,Classic,220₹,48,0
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Prime,200₹,64,64
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,ClassicPlus,180₹,91,91
Kerala,Kochi,PvrLuluKochi,Hindi,22:20,Classic,140₹,39,39
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:20,Prime,202₹,141,29
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Hindi,22:20,Classic,63₹,16,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:30,Gold,200₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,RoyalRecliner,590₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:50,Executive,300₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,23:00,Lounge,350₹,40,10
