State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Executive,140₹,148,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Club,112₹,95,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Royal,140₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Club,112₹,236,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Executive,112₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Classic,160₹,252,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Premium,320₹,41,18
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Executive,300₹,60,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:15,Normal,280₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Executive,330₹,132,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Normal,320₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:15,Executive,252₹,174,46
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:15,Normal,244₹,162,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:15,Executive,170₹,173,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,12:15,Normal,160₹,119,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Prime,380₹,22,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:15,Classic,350₹,130,15
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:15,Platinum,150₹,70,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Pl,100₹,42,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:20,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:20,Balcony,150₹,213,152
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Prime,202₹,159,36
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Classic,63₹,32,30
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Gold,99₹,126,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Premiere,112₹,225,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,100₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Royal,280₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Club,260₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Executive,260₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:20,Vip,300₹,12,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:20,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:20,Premium,150₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:20,Executive,150₹,188,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,DressCircle,140₹,162,9
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:20,Royal,140₹,60,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,12:20,Executive,177₹,358,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,City,110₹,125,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Vip,350₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Premium,190₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Executive,170₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Premium,200₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Executive,200₹,79,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:25,Insignia,600₹,58,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Executive,150₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:25,Normal,130₹,54,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,140₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,100₹,10,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Royale,350₹,34,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Executive,140₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Royale,140₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,RoyalRecliners,240₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Club,140₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Executive,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Royal,140₹,99,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:25,Gold,150₹,324,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:25,Premiere,150₹,82,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,130₹,100,54
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,2
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,47
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,100₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,294,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,150₹,76,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,86,0
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,17
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Gold,150₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Silver,112₹,51,16
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,20,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:30,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:30,Prime,180₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:30,Classic,150₹,140,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,200₹,6,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,110₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,140₹,68,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,112₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,99₹,36,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Ebony,250₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Gold,170₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:30,Silver,110₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Recliner,500₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:30,Silver,100₹,128,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,130₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,130₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,193,9
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,15,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Premium,236₹,36,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:30,Executive,236₹,88,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,Gold,450₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,Super,150₹,72,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,Balcony,130₹,168,17
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,Senior,110₹,240,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,FirstClass,90₹,40,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:30,Silver,110₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Club,280₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Executive,250₹,80,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Silver,100₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,12:30,Platinum,100₹,233,7
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:30,Sl,130₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:30,SkyBox,350₹,34,5
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:30,Silver,70₹,286,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:30,Royale,150₹,36,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,150₹,59,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,180₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,160₹,204,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,140₹,45,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,112₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,160₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,34,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,ClubOffline,140₹,123,34
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:30,PremiumOffline,110₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Rr,250₹,8,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:30,Executive,112₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,150₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,130₹,144,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,112,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,330₹,15,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,170₹,131,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,150₹,66,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,RoyalBox,180₹,22,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,12:30,DressCircle,100₹,224,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,28,23
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,3
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,625,82
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,395,34
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,84,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,RoyaleRecliners,300₹,13,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Royale,150₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:30,Executive,110₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,140₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,90₹,168,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,80₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,140₹,28,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,12:30,Golden,150₹,105,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,189,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,39,11
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,245,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,In,280₹,42,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,190₹,64,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,150₹,197,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,130₹,40,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:30,Executive,150₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:30,Special,130₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,ReclinerOffline,160₹,16,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,100₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,112₹,200,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Red,112₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,112₹,235,4
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,100₹,120,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,12:30,Silver,100₹,58,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,120₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,100₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,80₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,70₹,95,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:30,Silver,130₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:30,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,140₹,54,0
