State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,10:00,Silver,112₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Royal,112₹,116,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,150₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,110₹,20,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,100₹,192,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,160₹,39,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,140₹,205,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,112₹,38,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlPrime,180₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlClassic,160₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,44,44
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,201,201
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,48,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,110₹,37,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,150₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,130₹,152,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,80₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,80₹,15,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,300₹,28,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,120₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,112₹,50,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,69,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,1
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Gold,130₹,74,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,6,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,150₹,96,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,368,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,RoyalRecliner,180₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Executive,112₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,10:00,Royal,112₹,44,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRecliner,200₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Royal,140₹,59,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,140₹,199,34
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:00,PassPass,112₹,45,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,100₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,100₹,13,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,100₹,10,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,77,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,140₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,140₹,135,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Platinum,130₹,263,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Silver,130₹,83,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,150₹,359,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,350₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,130₹,252,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:00,Recliner,400₹,26,0
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:00,Prime,170₹,244,2
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:00,Classic,130₹,71,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,700₹,32,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Vip,250₹,8,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Executive,130₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,10:00,Normal,120₹,50,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Platinum,140₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Gold,100₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:00,Silver,80₹,188,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,115,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,23,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,110,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,159,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,150₹,76,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,150₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,280₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,270₹,26,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Premium,150₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Kids,150₹,39,39
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,110₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,110₹,106,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,400₹,35,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,250₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,220₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,104,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,80₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,80₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,140₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,140₹,20,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,160₹,219,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,140₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Platinum,320₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,170₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,72,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,110₹,160,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,110₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,110₹,50,8
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,160₹,148,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,150₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,150₹,103,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,PlatinumOffline,130₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,Silver,120₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,GoldOffline,120₹,112,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,124,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Royal,300₹,14,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Club,180₹,52,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Executive,150₹,85,85
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Platinum,120₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Gold,100₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,10:00,Silver,80₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Executive,112₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:05,Premier,112₹,442,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Gold,100₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Platinum,100₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Silver,100₹,152,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Premium,130₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:05,Executive,130₹,102,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:05,RoyaleRecliners,430₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:05,Club,190₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,10:05,Executive,170₹,110,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,RoyalRecliner,160₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Club,100₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:05,Executive,100₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:05,Normal,170₹,253,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,RoyaleRecliners,250₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Royale,140₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Club,130₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:05,Executive,110₹,28,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,70₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,70₹,60,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,10:05,RoyalBox,112₹,71,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,112₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,112₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:09,Club,100₹,152,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:09,Executive,100₹,66,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:10,Silver,90₹,193,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,330₹,34,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:10,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:10,Executive,200₹,177,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:10,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:10,Classic,200₹,289,25
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Recliner,350₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Classic,200₹,168,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:10,Classic,200₹,416,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Executive,90₹,143,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Silver,90₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:10,Premier,70₹,39,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Normal,130₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Premium,130₹,33,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,10:10,Executive,130₹,81,0
Maharashtra,Latur,PvrLatur,Hindi,10:10,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:10,ClassicPlus,90₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:10,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:10,Prime,90₹,117,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:10,Gold,100₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Club,90₹,277,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:10,Executive,90₹,75,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Club,100₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:10,Executive,100₹,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Royal,112₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:10,Executive,100₹,40,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,34,23
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,236₹,100,11
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,227₹,145,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:10,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:10,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:10,Royale,112₹,55,2
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:10,Platinum,110₹,290,1
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,DressCircle,140₹,324,5
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,Galleria,112₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,RoyaleRecliners,190₹,11,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Club,112₹,189,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Royale,112₹,44,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,GoldOffline,110₹,21,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,BronzeOffline,90₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,160₹,103,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,140₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,130₹,325,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,130₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,140₹,99,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,112₹,37,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Executive,90₹,72,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Economy,150₹,53,16
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,90₹,44,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,24,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,112₹,38,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Premier,180₹,180,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,236₹,46,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,236₹,184,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Silver,130₹,240,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,280₹,148,0
