State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,180₹,228,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,140₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Prime,99₹,57,32
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,PrimePlus,99₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,ClassicPlus,99₹,98,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Premium,240₹,18,11
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Executive,220₹,102,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Executive,252₹,58,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Normal,244₹,72,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Executive,180₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Royale,210₹,74,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Executive,170₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,150₹,192,4
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,PrimePlus,149₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,99₹,141,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Recliner,259₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Prime,159₹,114,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Executive,150₹,136,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Premium,150₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Executive,150₹,34,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,220₹,50,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,180₹,78,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,150₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PlatinumOffline,140₹,36,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,GoldOffline,120₹,18,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,SilverOffline,100₹,9,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Royal,300₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Club,200₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Executive,180₹,51,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Premium,100₹,41,24
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Executive,100₹,116,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Silver,220₹,76,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Premiere,200₹,125,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:30,Classic,150₹,145,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Royale,350₹,100,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Club,330₹,128,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,150₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,500₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Royal,240₹,47,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Club,220₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Executive,200₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,500₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Royal,240₹,47,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Club,220₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Executive,200₹,47,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,100₹,55,15
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,ClassicPlus,99₹,120,13
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,199₹,8,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,99₹,112,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,99₹,108,20
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,150₹,93,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,130₹,20,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,130₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,130₹,33,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:05,Vip,550₹,76,27
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,180₹,63,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:15,PlatinumSuperior,"1,500₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:15,Platinum,"1,300₹",12,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,140₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,140₹,71,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:15,PlatinumSuperior,"1,500₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:15,Platinum,"1,300₹",12,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:30,Executive,150₹,149,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Club,280₹,176,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Executive,250₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,99₹,38,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,99₹,200,79
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,400₹,44,25
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Prime,149₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Classic,99₹,150,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,600₹,34,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,300₹,156,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,270₹,47,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:55,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:55,Gold,750₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,680₹,63,50
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,150₹,123,28
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Executive,200₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,RoyaleRecliners,470₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Club,220₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Executive,200₹,50,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,118,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Royale,480₹,32,9
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,210₹,127,29
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,180₹,52,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,PrimePlus,149₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Prime,99₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,220₹,38,35
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,200₹,68,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,180₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,270₹,16,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,99₹,93,21
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,GoldOffline,180₹,138,17
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,PlatinumSuperior,800₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,Platinum,700₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Royale,150₹,38,25
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Club,140₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Executive,140₹,45,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,138,97
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,9,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:25,Prime,249₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:25,Classic,199₹,84,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Club,200₹,228,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Royale,260₹,71,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Club,240₹,85,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Executive,220₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,40
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,180₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,160₹,80,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Premium,260₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Executive,240₹,114,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Normal,220₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,380₹,72,20
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,360₹,40,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,180₹,121,22
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,160₹,80,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,26
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Executive,160₹,94,27
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Normal,150₹,60,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,99₹,79,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,99₹,41,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,149₹,22,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,99₹,192,36
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,99₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,500₹,22,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,450₹,24,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,140₹,73,24
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,140₹,102,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:45,Executive,180₹,131,44
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:45,Normal,170₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Executive,200₹,136,35
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Royal,180₹,105,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,99₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,99₹,13,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Premier,170₹,160,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Silver,170₹,81,13
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,400₹,12,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,190₹,28,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Recliner,349₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Prime,199₹,111,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,PrimePlus,199₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Classic,149₹,36,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Premium,190₹,41,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Executive,170₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Normal,150₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Club,240₹,220,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Executive,210₹,45,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:00,Classic,150₹,150,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Prime,240₹,148,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Classic,220₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Gold,99₹,141,28
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Platinum,99₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Silver,99₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,76,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,171,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,330₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:05,Normal,170₹,155,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,150₹,95,19
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Executive,252₹,98,53
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Normal,244₹,84,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:15,Classic,99₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:15,Prime,99₹,64,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Royal,280₹,148,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Executive,250₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,240₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,200₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Vip,500₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Premium,380₹,38,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Executive,340₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Normal,320₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Special,90₹,42,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Executive,90₹,109,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,220₹,39,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,170₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,160₹,52,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:45,Club,170₹,175,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:45,Executive,150₹,25,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Premium,130₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Club,130₹,192,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,240₹,110,56
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,220₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,190₹,32,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,150₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,99₹,94,68
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Platinum,250₹,33,1
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Gold,220₹,190,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Silver,190₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Recliner,249₹,18,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Prime,149₹,122,14
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,250₹,178,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Vip,250₹,14,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Premium,99₹,106,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Executive,99₹,68,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:55,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:55,Normal,130₹,70,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Recliner,149₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Prime,99₹,57,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,180₹,102,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,160₹,43,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,200₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,150₹,123,47
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Executive,180₹,129,30
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Normal,130₹,70,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:00,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,19:00,Executive,200₹,50,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,350₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,230₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,210₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,190₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,100,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,132,29
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,180₹,60,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,170₹,55,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,160₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,134,3
