State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,210₹,30,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,190₹,160,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,170₹,23,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,280₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,160₹,171,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,97,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,51,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,320₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,180₹,72,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,160₹,120,21
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,250₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,190₹,13,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,170₹,172,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Lounge,300₹,12,12
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,100₹,226,38
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,149₹,26,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,99₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,99₹,180,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,90₹,152,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,GoldOffline,160₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,SilverOffline,140₹,238,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,160₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,160₹,16,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Classic,99₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Prime,99₹,157,37
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,188,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,170₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,170₹,64,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,99₹,336,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,99₹,12,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,190₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,170₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,150₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:05,Insignia,470₹,30,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Recliner,149₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,99₹,54,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,99₹,105,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,140₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,120₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,240₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,218,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,84,1
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,190,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,390₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,180₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,52,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,180₹,102,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,150₹,104,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Recliner,149₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Classic,99₹,38,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,140₹,159,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,97,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,66,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:10,Executive,220₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:10,Normal,210₹,55,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Recliner,149₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Classic,99₹,252,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Prime,99₹,11,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,180₹,52,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,180₹,78,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,170₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,150₹,78,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,250₹,49,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,230₹,81,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,210₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,160₹,42,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,112₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,260₹,34,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,140₹,156,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,120₹,47,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Silver,112₹,183,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Recliner,230₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,140₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,130₹,105,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,290₹,10,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,190₹,24,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,140₹,188,20
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Prime,99₹,195,9
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,110₹,124,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Platinum,250₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Silver,130₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,120₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Classic,200₹,244,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,200₹,228,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Recliner,275₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Classic,160₹,253,90
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,200₹,145,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,236₹,140,33
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,227₹,162,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Recliner,450₹,38,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Prime,270₹,100,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,PrimePlus,270₹,44,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Classic,250₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,99₹,40,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,99₹,26,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,99₹,13,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Executive,140₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,300₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,150₹,198,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,150₹,93,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:25,Prime,150₹,155,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:25,Classic,130₹,85,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,147,17
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,263,52
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,220₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,140₹,231,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,140₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,250₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,26,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,180₹,263,56
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,215₹,106,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,180₹,76,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,160₹,125,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,15,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,47,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,160₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,15,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,47,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,160₹,80,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,47,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,140₹,262,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,130₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Recliner,149₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,99₹,126,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,99₹,90,31
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,150₹,128,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,70,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Executive,112₹,53,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Executive,200₹,137,9
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Executive,200₹,93,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Executive,112₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Platinum,140₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Silver,140₹,90,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Gold,140₹,17,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Executive,90₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,284,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,149₹,126,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,149₹,16,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,70₹,93,40
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,70₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,150₹,108,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,240₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Gold,230₹,26,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Executive,140₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Premier,140₹,272,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Premier,100₹,154,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Silver,100₹,80,28
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,43
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,160₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,140₹,41,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:10,Executive,236₹,58,24
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:10,Normal,227₹,72,22
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,Platinum,500₹,24,11
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,PlatinumSuperior,500₹,16,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,130₹,203,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,90₹,20,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:20,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:20,Executive,200₹,116,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,300₹,13,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,150₹,30,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,140₹,125,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,110₹,25,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Premium,200₹,28,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Executive,180₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Normal,160₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Executive,170₹,106,13
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:30,Normal,160₹,74,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Royal,210₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Executive,170₹,36,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,150₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,90₹,92,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,200₹,40,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,15,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,180₹,57,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,160₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,140₹,31,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,99₹,166,19
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:45,SarvLounge,"1,000₹",28,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Executive,150₹,92,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,GoldClass,150₹,205,66
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:00,Prime,160₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:00,Classic,140₹,42,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,140₹,138,22
Haryana,Hisar,MgCinemasHisar,Hindi,15:00,Premium,100₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Royal,280₹,148,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Executive,250₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,120₹,89,15
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
