State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,160₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,140₹,205,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:00,Royal,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,330₹,52,6
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlPrime,180₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlClassic,160₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,220₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,44,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,201,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,90₹,48,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Gold,150₹,518,1
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,10:00,Silver,130₹,152,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,100₹,266,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,70₹,75,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,80₹,290,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,80₹,15,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,300₹,28,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,120₹,259,259
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,112₹,50,50
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,150₹,184,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,100₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,90₹,60,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,100₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,80₹,45,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Standard180,180₹,108,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,PrimePlus,100₹,50,4
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Prime,60₹,190,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,162,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Recliner,400₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,160₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,140₹,100,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,280₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,140₹,198,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,112₹,52,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,370₹,11,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,190₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,112₹,136,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Executive,236₹,110,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:00,Normal,227₹,159,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,150₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,150₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Executive,280₹,116,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:00,Normal,270₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Normal,110₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:00,Executive,110₹,106,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,ReclinerOffline,110₹,14,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,PlatinumOffline,90₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,GoldOffline,90₹,80,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,10:00,SilverOffline,90₹,80,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Recliner,380₹,15,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Prime,230₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,PrimePlus,230₹,21,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:00,Classic,200₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Recliner,300₹,16,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Prime,140₹,192,38
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,10:00,Classic,110₹,44,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,52,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,104,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Gold,190₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Executive,90₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Premiere,90₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,10:00,Silver,90₹,81,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Gold,100₹,217,4
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,10:00,Executive,100₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Silver,140₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:00,Gold,140₹,20,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:00,Premium,130₹,366,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Prime,120₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,10:00,Classic,99₹,39,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Platinum,100₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Gold,90₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:00,Silver,90₹,17,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Platinum,170₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Gold,130₹,74,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Premium,150₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:00,Executive,150₹,96,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,GoldRecliner,200₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Premium,130₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Classic,110₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:00,Silver,80₹,85,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,280₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,150₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,120₹,368,4
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:00,Royal,190₹,138,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,RoyalRecliner,200₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Club,140₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:00,Royal,140₹,59,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,137,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Royal,112₹,116,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,140₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,110₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,180₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,180₹,69,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,10:00,Silver,90₹,193,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,180₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,160₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,150₹,192,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,130₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,200₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,150₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,110₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,110₹,221,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,100₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,100₹,71,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Royale,100₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:00,Executive,80₹,36,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,10:00,Gold,100₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,117,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,PrimePlus,150₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Prime,140₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:00,Classic,120₹,30,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,10:00,Gold,160₹,126,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,90₹,39,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,250₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,110₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,110₹,54,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,110₹,50,4
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:00,Gold,160₹,148,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,120₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,120₹,33,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,140₹,147,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Club,100₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:00,Executive,100₹,84,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Club,130₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Executive,130₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:00,Royal,130₹,73,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:00,Normal,200₹,269,13
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,130₹,228,21
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Silver,90₹,206,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,100₹,61,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Club,190₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,10:00,Executive,170₹,88,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,73,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Recliner,270₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Prime,140₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:00,Classic,112₹,85,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Aurus,300₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,100₹,51,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,100₹,52,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,140₹,63,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,120₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,110₹,59,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,110₹,136,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:00,Vip,350₹,71,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,90₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,90₹,77,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,150₹,359,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Premium,150₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,10:00,Kids,150₹,39,39
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Platinum,150₹,64,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:00,Gold,110₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,206,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:00,Diamond,250₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:00,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:00,Silver,180₹,95,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,150₹,10,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,112₹,26,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Royal,300₹,7,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Club,180₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Executive,150₹,40,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,PlatinumOffline,130₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,Silver,120₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,10:00,GoldOffline,120₹,112,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Gold,140₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:00,Platinum,140₹,124,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,256,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Platinum,130₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Silver,130₹,83,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:00,Silver,150₹,78,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:00,Star,99₹,28,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:00,Classic,150₹,91,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:00,Gold,180₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,183,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Platinum,100₹,101,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,10:00,Silver,80₹,50,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,130₹,362,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:00,Platinum,200₹,34,0
