State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Executive,150₹,136,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Executive,150₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,220₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,180₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,150₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,SilverOffline,100₹,9,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,Executive,200₹,50,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Club,200₹,119,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Executive,180₹,51,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Premium,100₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Executive,100₹,116,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:30,Classic,150₹,145,20
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Royale,350₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Club,330₹,128,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,150₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Royal,230₹,47,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Club,210₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Executive,190₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Royal,230₹,47,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Club,210₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Executive,190₹,47,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,100₹,55,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,ClassicPlus,99₹,120,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,90₹,93,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,90₹,20,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,99₹,108,18
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,130₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,130₹,33,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:05,Vip,550₹,76,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,180₹,63,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,140₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,140₹,71,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:30,Executive,150₹,149,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Executive,250₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,149₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,99₹,181,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,400₹,44,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Prime,149₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Classic,99₹,150,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,450₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,250₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,220₹,47,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:55,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:55,Gold,600₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,650₹,63,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,118,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,170₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,160₹,60,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Royale,480₹,32,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,450₹,7,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,210₹,127,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,180₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Silver,100₹,117,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,PrimePlus,149₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Prime,99₹,26,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,200₹,93,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,99₹,93,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,99₹,145,38
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,PlatinumSuperior,800₹,16,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,Platinum,700₹,24,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Royale,140₹,38,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,138,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,9,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:25,Prime,249₹,33,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:25,Classic,199₹,96,18
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Royale,260₹,71,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Club,240₹,85,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Executive,220₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Royale,330₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Club,200₹,228,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Executive,200₹,32,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,180₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,160₹,80,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Premium,260₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Normal,220₹,46,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,300₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,280₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,18
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Executive,160₹,94,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Normal,150₹,60,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,99₹,41,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,99₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,450₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:45,Executive,180₹,131,17
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:45,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,140₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,140₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,99₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,99₹,13,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Silver,170₹,81,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,190₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:50,Executive,160₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:50,Royal,140₹,105,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Recliner,349₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Prime,199₹,111,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,PrimePlus,199₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Classic,149₹,36,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Premium,190₹,41,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Normal,150₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Club,210₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Executive,180₹,45,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:00,Classic,150₹,150,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Prime,240₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Classic,220₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,171,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Gold,99₹,141,14
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Platinum,99₹,11,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Silver,99₹,68,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,265₹,84,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:05,Normal,170₹,155,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Executive,252₹,98,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Normal,244₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,190₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,140₹,26,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:10,LoungeOffline,400₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:10,ClubOffline,190₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:10,PremiumOffline,170₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,190₹,95,16
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,140₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:15,Classic,99₹,144,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:15,Prime,99₹,64,18
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Executive,250₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,240₹,109,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,230₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,200₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Premium,380₹,38,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Executive,340₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Normal,320₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Special,90₹,42,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Executive,90₹,109,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,220₹,39,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,160₹,52,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Club,180₹,192,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,210₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,180₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,190₹,32,14
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,149₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,99₹,92,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Silver,190₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Recliner,249₹,18,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Prime,149₹,130,5
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,250₹,178,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Prime,99₹,57,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,160₹,43,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,250₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,200₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,150₹,123,37
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,350₹,16,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,230₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,210₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,190₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,132,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,180₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,160₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,134,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Mhraja,200₹,44,9
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:30,Insignia,"1,000₹",27,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,Gold,180₹,125,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,250₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,210₹,45,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,240₹,30,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,230₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,210₹,49,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Classic,99₹,180,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Royale,360₹,42,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Club,330₹,140,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:40,Executive,300₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,210₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,190₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,170₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,150₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:50,Classic,150₹,141,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Royal,150₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:55,Executive,140₹,11,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Platinum,200₹,14,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Gold,150₹,70,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:30,Classic,120₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,230₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,180₹,70,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Gold,300₹,9,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,21:00,Special,140₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:15,Normal,180₹,23,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Royal,220₹,73,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:30,Executive,180₹,32,0
