State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,112₹,296,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,112₹,63,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,99₹,233,34
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,149₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,99₹,171,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,250₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,170₹,152,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,51,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,100₹,226,34
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,149₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,99₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,99₹,180,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,28,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,84,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,36,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,36,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,210₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,170₹,23,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,99₹,120,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,99₹,72,67
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,154,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,90₹,152,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,210₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,GoldOffline,160₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,SilverOffline,140₹,238,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Silver,160₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:00,Gold,160₹,16,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Classic,99₹,184,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Prime,99₹,157,13
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,188,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,170₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,170₹,64,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,99₹,336,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,99₹,12,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,500₹,9,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,190₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,170₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,150₹,23,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:05,Insignia,470₹,30,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Recliner,149₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,99₹,30,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,99₹,54,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,99₹,105,105
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Recliner,300₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,140₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,120₹,54,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,240₹,20,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,110₹,218,25
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,90₹,84,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,190,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,390₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,150₹,52,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Prime,180₹,102,25
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:05,Classic,150₹,104,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Club,130₹,175,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:05,Executive,112₹,25,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Prime,99₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:10,Classic,99₹,38,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,140₹,159,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,140₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,97,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,66,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Recliner,149₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Classic,99₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Prime,99₹,11,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,180₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,180₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Silver,170₹,67,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:10,Premiere,150₹,78,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,230₹,69,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,210₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Recliner,260₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Prime,140₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:10,Classic,120₹,47,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:10,Executive,220₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:10,Normal,210₹,55,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,230₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,160₹,42,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,150₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,112₹,34,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Silver,112₹,183,7
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Recliner,230₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,140₹,273,24
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,130₹,105,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,149₹,10,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,99₹,24,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Prime,99₹,195,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,80₹,124,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Platinum,250₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Silver,130₹,76,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,120₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Recliner,149₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Classic,99₹,253,128
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,200₹,228,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Classic,200₹,244,244
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,200₹,145,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,236₹,140,5
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,227₹,162,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Recliner,450₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Prime,270₹,100,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,PrimePlus,270₹,23,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:25,Classic,250₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,99₹,40,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,99₹,26,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,99₹,13,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Executive,140₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,150₹,198,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,150₹,93,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:25,Prime,150₹,155,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:25,Classic,130₹,85,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,199,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,147,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,140₹,231,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,140₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,140₹,82,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,180₹,199,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,215₹,119,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,180₹,76,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,160₹,125,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,140₹,262,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,130₹,41,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Recliner,149₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Classic,99₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:30,Prime,99₹,90,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,170₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,47,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,70,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,280₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,170₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,140₹,47,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:30,Gold,180₹,199,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:30,Executive,112₹,53,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,180₹,199,41
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,150₹,128,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:40,Executive,200₹,137,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Executive,200₹,93,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,RoyaleRecliners,240₹,16,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Royal,170₹,55,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Club,150₹,145,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Executive,112₹,40,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:45,Silver,140₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,284,27
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Executive,90₹,72,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,149₹,117,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,149₹,16,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,70₹,93,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,70₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,240₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,150₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,130₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,RoyalRecliner,240₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Club,170₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,14:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Gold,230₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Executive,140₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:05,Premier,140₹,272,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Premier,100₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Silver,100₹,80,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,50
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,160₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,140₹,41,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:10,Executive,236₹,58,56
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:10,Normal,227₹,72,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Executive,100₹,40,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Premier,100₹,160,29
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:10,Silver,100₹,81,19
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,Platinum,600₹,24,22
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,PlatinumSuperior,600₹,16,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,130₹,203,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,90₹,20,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:20,Vip,350₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,14:20,Executive,200₹,116,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,149₹,13,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,99₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,99₹,30,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Premium,200₹,28,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Executive,180₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:25,Normal,160₹,28,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,24,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Royal,210₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Executive,170₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Lounge,200₹,40,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,15,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,180₹,57,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,160₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,140₹,31,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Executive,170₹,128,19
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Normal,160₹,74,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,99₹,166,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:45,SarvLounge,"1,000₹",28,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Premium,170₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:55,Executive,150₹,92,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,Recliners,350₹,16,0
