State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:55,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Royal,170₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:55,Executive,140₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Club,99₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Executive,99₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Prime,140₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Classic,120₹,45,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:05,Prime,90₹,55,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:10,Recliner,190₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,14:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,14:10,Prime,90₹,126,25
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Premium,300₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Executive,220₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:15,Normal,170₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,130₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,130₹,78,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:40,Prime,149₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,14:40,Classic,99₹,162,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:40,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:40,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:40,Executive,250₹,32,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,90₹,55,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,ClassicPlus,99₹,120,13
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,99₹,110,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,99₹,108,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,ClassicPlus,99₹,120,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:10,Vip,350₹,76,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:15,Lounger,180₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:15,Classic,160₹,161,15
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:20,Insignia,553₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,600₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:25,RoyalRecliner,470₹,63,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Classic,99₹,138,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:35,Prime,99₹,9,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:40,Royale,200₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:40,Club,170₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:40,Executive,150₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Prime,149₹,146,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Vip,150₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Premium,100₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:55,Executive,100₹,83,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,100₹,24,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,130₹,164,6
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,118,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:00,Classic,150₹,143,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:10,Prime,129₹,114,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Prime,129₹,26,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Classic,99₹,40,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:10,Executive,100₹,121,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:10,Executive,150₹,156,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,90₹,38,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Premium,100₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:10,Executive,100₹,114,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,99₹,93,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,299₹,16,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,199₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,199₹,42,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,149₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,90₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,90₹,102,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,100₹,81,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,PlatinumSuperior,400₹,8,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Royale,300₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Club,90₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Executive,90₹,66,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,90₹,145,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,80₹,26,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,99₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,99₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,150₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,150₹,49,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,200₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,180₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,99₹,48,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:35,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:35,Classic,150₹,94,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:35,Normal,100₹,155,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Recliner,199₹,18,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Prime,99₹,113,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,480₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,400₹,24,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,99₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,99₹,41,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:45,Recliner,149₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:45,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:45,Prime,99₹,181,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,99₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,99₹,116,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,99₹,13,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Vip,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Executive,100₹,83,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Executive,130₹,45,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Platinum,99₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Silver,99₹,68,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,100₹,123,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,225₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,225₹,84,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:05,Premium,100₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:05,Classic,100₹,171,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,90₹,95,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Executive,100₹,98,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,PrimePlus,130₹,39,34
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:10,Prime,110₹,156,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,90,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:25,Executive,250₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:30,GoldOffline,140₹,137,17
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Executive,80₹,109,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,140₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,130₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:20,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:20,Premium,99₹,38,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:20,Executive,99₹,59,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:20,Vip,99₹,4,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:40,Club,112₹,180,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:40,Executive,90₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Executive,99₹,68,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,220₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,180₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:50,Normal,210₹,178,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Normal,100₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Premium,100₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Executive,100₹,60,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:55,RoyaleRecliners,350₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:55,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:55,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,18:55,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Club,99₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:55,Royal,99₹,38,7
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,18:55,Vip,350₹,73,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,150₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,100₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,100₹,141,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,250₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,150₹,123,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,100₹,131,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Mhraja,110₹,44,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,100₹,60,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Recliner,149₹,14,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:25,Prime,99₹,92,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,Gold,130₹,125,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,Gold,130₹,125,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Recliner,249₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,149₹,52,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Silver,220₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Premiere,200₹,125,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:30,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:30,PlatinumSuperior,400₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,100₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,150₹,179,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,200₹,89,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:30,Recliner,149₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:30,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,19:30,Prime,99₹,57,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:35,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,19:35,PlatinumSuperior,500₹,8,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,140₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:35,Insignia,700₹,70,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:40,Normal,100₹,65,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,19:40,Executive,100₹,52,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:40,Insignia,850₹,27,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Premier,150₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Silver,150₹,26,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,19:40,Executive,140₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Executive,140₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Premium,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:40,Executive,150₹,49,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,19:45,Classic,99₹,84,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:45,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,RoyalRecliner,400₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:45,Executive,170₹,36,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,19:50,Classic,150₹,141,37
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,100₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,100₹,14,6
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:05,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:05,Prime,99₹,132,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:20,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,20:20,Classic,110₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:30,Platinum,99₹,14,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,20:30,Executive,112₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Executive,140₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:45,Normal,130₹,23,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,20:55,Classic,99₹,176,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Gold,100₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:00,Executive,100₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,21:20,Classic,99₹,44,0
