State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Executive,112₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,Club,112₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,Executive,112₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:25,Royale,112₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Royal,112₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Royal,112₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Executive,90₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Club,130₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:25,Executive,130₹,42,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,149₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,99₹,144,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,130₹,284,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,130₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,130₹,76,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,150₹,199,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,170₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,100₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,80₹,32,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,150₹,199,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,199,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Recliner,220₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,PrimePlus,140₹,48,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:30,Classic,90₹,46,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:30,Gold,150₹,199,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,225₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,225₹,16,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Platinum,99₹,14,8
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:40,Executive,177₹,116,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Platinum,110₹,70,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Royale,100₹,49,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Club,80₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:50,Executive,80₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Premium,110₹,42,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:55,Executive,110₹,92,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,100₹,89,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,100₹,144,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Prime,200₹,140,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Classic,200₹,22,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,200₹,38,4
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:00,Gold,110₹,89,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,11:00,Premier,100₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,90₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,90₹,98,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,PlatinumOffline,140₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,SilverOffline,110₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,GoldOffline,110₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,BronzeOffline,90₹,45,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Normal,110₹,203,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:15,Executive,210₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:15,Normal,202₹,72,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:15,Premium,110₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,11:15,Executive,110₹,69,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,GoldPrime,350₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,Gold,300₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:25,Royal,100₹,62,2
Maharashtra,Pune,InoxBundGarden,Hindi,11:25,DressCircle,140₹,194,8
Maharashtra,Pune,InoxBundGarden,Hindi,11:25,Galleria,112₹,55,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Prime,99₹,72,26
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Classic,99₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,GoldPrime,350₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,Gold,300₹,24,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Premium,150₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:45,Executive,150₹,134,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Executive,280₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:45,Normal,270₹,26,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,99₹,166,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Vip,150₹,12,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,100₹,98,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,100₹,117,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ReclinersNormal,500₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicSuperior,200₹,34,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicNormal,200₹,90,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:55,SarvLounge,"1,000₹",28,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,350₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,180₹,129,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Premium,180₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Normal,140₹,25,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,100₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,100₹,124,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:00,Classic,200₹,75,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,80₹,70,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,110₹,121,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Club,130₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:00,Executive,112₹,80,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,180₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Executive,90₹,129,129
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Silver,90₹,65,65
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Premier,70₹,39,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,260₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,140₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,120₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,140₹,118,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,140₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,130₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Premium,210₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Executive,190₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Normal,170₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,150₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,150₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,230₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,130₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,130₹,135,46
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Executive,99₹,166,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Regular,99₹,65,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Club,160₹,132,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Executive,150₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,LoungeOffline,200₹,13,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,PlatinumOffline,150₹,14,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:15,GoldOffline,110₹,137,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,80₹,93,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,100₹,68,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,100₹,68,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Prime,179₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,12:20,Classic,149₹,162,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,130₹,63,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,400₹,16,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:25,Royal,90₹,68,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,130₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,130₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,130₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,160₹,124,23
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,140₹,25,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,10,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,12,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,346,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,160,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,112₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,149₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,99₹,72,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,99₹,113,12
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,134,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,63,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,99₹,100,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,99₹,68,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,99₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,99₹,198,31
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,99₹,16,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,150₹,196,23
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,150₹,66,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,36,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:40,Classic,99₹,67,40
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:40,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:40,Gold,350₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:40,In,280₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,160₹,31,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,140₹,150,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:40,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,12:40,Gold,350₹,36,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:45,Infinity,"1,100₹",12,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Recliner,149₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,99₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,ClassicPlus,99₹,140,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:45,Executive,100₹,156,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Club,112₹,238,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:45,Executive,90₹,70,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,90₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,90₹,15,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:50,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:50,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,12:50,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Prime,150₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:50,Classic,138₹,84,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:50,Royal,230₹,24,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:50,Club,140₹,150,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:50,Executive,140₹,75,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Premium,180₹,58,4
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Executive,160₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Normal,140₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,110₹,102,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Prime,99₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,PrimePlus,99₹,49,24
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:55,SkyBox,450₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Normal,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Premium,180₹,36,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Executive,180₹,78,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:55,Gold,150₹,309,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:55,Premiere,150₹,82,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,210₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,190₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,170₹,23,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,149₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,99₹,120,13
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,99₹,90,85
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,154,8
