State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,90₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Prime,99₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,PrimePlus,99₹,15,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,ClassicPlus,99₹,98,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Club,210₹,68,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Premier,100₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,299₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,199₹,84,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Premium,100₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Executive,100₹,102,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Normal,100₹,72,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Executive,100₹,58,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Club,99₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Executive,99₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Royale,190₹,74,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Executive,150₹,32,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,PrimePlus,149₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,99₹,26,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,99₹,141,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Prime,129₹,114,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Executive,150₹,136,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,130₹,50,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Premium,100₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Executive,100₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,130₹,50,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,130₹,78,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Premium,100₹,76,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Classic,100₹,171,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,Platinum,110₹,36,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,Gold,100₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,Silver,90₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Premiere,180₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Silver,180₹,76,6
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Vip,150₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Premium,100₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Executive,100₹,116,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:30,Classic,150₹,145,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,112₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,90₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,47,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Club,160₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,47,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,70₹,93,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,70₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,90₹,55,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:55,Royale,320₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:55,Club,270₹,128,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,199₹,8,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,99₹,108,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,ClassicPlus,99₹,120,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:10,Vip,300₹,76,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,110₹,71,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,600₹,41,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Royale,200₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Club,170₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Executive,150₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,118,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Executive,250₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,149₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,99₹,181,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,280₹,44,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,470₹,63,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,160₹,24,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,150₹,52,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Prime,99₹,64,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,150₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,100₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,100₹,68,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,300₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,90₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,90₹,66,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Prime,129₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,PrimePlus,129₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Classic,99₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,299₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,199₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,199₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,149₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,99₹,93,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,GoldOffline,140₹,138,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,100₹,81,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Premium,90₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:20,Executive,90₹,102,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Executive,100₹,106,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,90₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,80₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,138,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,23
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,100₹,121,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Premium,100₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Executive,100₹,114,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,99₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Royale,90₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,250₹,12,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,150₹,156,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Recliner,199₹,18,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Prime,99₹,113,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Executive,100₹,131,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,99₹,41,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,149₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,99₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,480₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,400₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,99₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,99₹,13,7
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,149₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,99₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,99₹,28,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Vip,150₹,15,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Premium,100₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Executive,100₹,83,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Executive,130₹,45,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:00,Classic,150₹,150,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Platinum,99₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Silver,99₹,68,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,100₹,123,19
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:05,Normal,150₹,155,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,225₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Normal,100₹,84,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Executive,100₹,98,25
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Executive,250₹,34,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,90,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,150₹,65,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Premium,99₹,38,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Executive,99₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Vip,99₹,4,4
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Premium,100₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Club,100₹,192,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,110₹,52,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Executive,100₹,109,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,130₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,110₹,156,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,140₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,130₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Premium,100₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Executive,100₹,64,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,149₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,99₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:10,Executive,160₹,50,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,149₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,99₹,92,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Silver,100₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:20,Insignia,400₹,57,10
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Royal,120₹,105,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,210₹,178,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Premium,99₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Executive,99₹,68,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,RoyaleRecliners,400₹,38,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Executive,160₹,50,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,112₹,43,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Vip,150₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Normal,100₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Premium,100₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:00,Executive,100₹,141,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,250₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,200₹,13,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,150₹,123,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,90₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,90₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,90₹,54,14
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,132,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:15,Mhraja,110₹,44,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,100₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,100₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,100₹,60,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Recliner,249₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,19:20,Prime,149₹,42,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,200₹,49,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,112₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:30,Prime,149₹,52,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,Gold,130₹,125,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,100₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,100₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,100₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,DressCircle,140₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,19:35,Royale,140₹,30,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:35,Classic,99₹,180,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,19:40,Club,140₹,229,8
