State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Bokaro,PvrBokaro,Hindi,12:15,Prime,230₹,181,27
Jharkhand,Bokaro,PvrBokaro,Hindi,12:15,Classic,170₹,75,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,180₹,67,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,160₹,102,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,140₹,38,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,SilverClass,140₹,25,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,180₹,84,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,140₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Vip,400₹,12,10
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:15,Executive,180₹,244,75
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,140₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,140₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,120₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Premium,280₹,53,42
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Executive,260₹,150,37
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Normal,240₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,170₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,170₹,191,25
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,350₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,200₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,180₹,128,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,330₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,240₹,48,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,190₹,195,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,170₹,46,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,49,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,200₹,120,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,170₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,ClubClass,170₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,160₹,101,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,150₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,150₹,210,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,250₹,300,20
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,230₹,105,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,RoyaleRecliners,380₹,19,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Royale,230₹,48,29
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Club,220₹,245,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:15,Executive,200₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,400₹,107,62
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Recliner,410₹,17,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Prime,180₹,258,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:15,Classic,150₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Gold,220₹,191,14
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Silver,200₹,51,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Rr,400₹,16,16
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Cl,250₹,341,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ex,250₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:15,Ry,250₹,30,25
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,12:15,Golden,150₹,211,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:15,Recliner,600₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:15,PrimePlus,430₹,11,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:15,Prime,300₹,135,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:15,Classic,260₹,26,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:15,Recliner,550₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:15,Gold,250₹,119,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:15,Silver,200₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:15,Classic,230₹,224,29
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:15,Recliner,525₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:15,Classic,240₹,253,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Prime,220₹,108,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:15,Classic,200₹,112,11
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:15,Classic,180₹,233,232
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,83,35
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,112,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,220₹,135,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,200₹,168,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,230₹,36,17
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,180₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,150₹,188,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:15,Prime,195₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:15,Classic,160₹,117,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:15,Recliner,450₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:15,Prime,280₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:15,Classic,240₹,116,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Prime,180₹,194,63
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Classic,150₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,200₹,64,16
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,190₹,145,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,180₹,33,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,190₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,190₹,116,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,180₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,180₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,180₹,95,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,300₹,209,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,280₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,150₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,150₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,150₹,65,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,220₹,192,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,200₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Recliner,400₹,16,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,PrimePlus,300₹,28,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Prime,180₹,221,61
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Executive,150₹,97,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Special,130₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Recliner,550₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Prime,290₹,218,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:15,Classic,230₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:15,Prime,190₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:15,Classic,150₹,84,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:15,Recliner,410₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:15,Prime,300₹,90,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:15,Classic,280₹,120,12
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,160₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,140₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Silver,110₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Premium,260₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Executive,240₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Vip,550₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Premium,310₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Executive,290₹,188,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Normal,270₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Royal,210₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Club,170₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Executive,170₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Club,150₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Executive,150₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Royal,150₹,51,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Recliner,450₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Classic,220₹,252,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,450₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,250₹,128,30
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,220₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Premium,280₹,80,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Executive,260₹,91,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Premium,260₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Executive,240₹,106,17
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Normal,220₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Gold,200₹,324,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Premiere,200₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Gold,290₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Executive,200₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Premier,200₹,443,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:15,Prime,210₹,132,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:15,Classic,190₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,300₹,216,56
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,270₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Recliner,380₹,14,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Prime,200₹,228,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,500₹,37,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,280₹,198,44
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,260₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,250₹,155,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,210₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,220₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,220₹,57,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,330₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,230₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,200₹,36,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Vip,505₹,8,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Executive,295₹,247,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Normal,278₹,171,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Vip,480₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Premium,270₹,34,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Executive,250₹,60,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Normal,230₹,29,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Executive,400₹,128,40
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Normal,390₹,26,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:15,PlatinumSuperior,"1,600₹",16,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:15,Platinum,"1,400₹",28,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Recliner,580₹,18,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Prime,430₹,130,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Classic,330₹,72,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Pl,100₹,42,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,100,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:20,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:20,Balcony,150₹,213,152
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Prime,202₹,159,69
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Classic,63₹,32,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,310₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,160₹,43,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,130₹,30,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:20,Executive,220₹,253,8
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:20,Normal,200₹,66,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,RoyaleRecliners,420₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Royale,210₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Club,200₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Executive,190₹,57,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Gold,150₹,126,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Premiere,160₹,225,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Executive,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Executive,200₹,263,9
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Normal,190₹,76,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Premium,280₹,41,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Executive,250₹,55,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Normal,220₹,14,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,170₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,130₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Royal,340₹,25,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Club,320₹,116,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Executive,320₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Royale,230₹,58,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Platinum,210₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Executive,160₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Executive,150₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Platinum,150₹,127,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Royal,150₹,18,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Silver,150₹,185,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Vip,450₹,8,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Premium,300₹,58,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Executive,280₹,170,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Normal,260₹,44,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Vip,600₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Normal,280₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Premium,280₹,58,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Executive,280₹,79,4
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,City,110₹,125,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,230₹,58,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,190₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,130₹,53,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Royale,400₹,34,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,RoyaleRecliners,300₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Royale,200₹,39,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Executive,180₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,RoyalRecliners,280₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Royal,180₹,99,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:30,Gold,200₹,62,31
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Hindi,12:30,Silver,80₹,30,15
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,150₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
