State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Premium,200₹,58,13
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Executive,200₹,133,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,In,400₹,31,11
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:55,SkyBox,450₹,34,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Platinum,100₹,15,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Gold,90₹,290,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,220₹,160,16
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,220₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,200₹,80,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,220₹,94,92
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,200₹,96,41
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,159₹,97,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,159₹,51,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Lounge,250₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,200₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,200₹,226,37
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,360₹,28,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,84,79
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,36,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,36,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,350₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,220₹,171,19
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,350₹,11,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,260₹,90,87
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,240₹,120,103
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,100₹,89,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,154,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,149₹,26,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,99₹,16,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,99₹,180,148
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,99₹,233,138
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,420₹,17,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,260₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,240₹,172,84
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,38,25
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,190,38
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,190₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,170₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,45,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,296,20
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,63,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,36
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Vip,350₹,10,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Executive,200₹,120,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Recliner,350₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,188,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Recliner,149₹,9,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,99₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,99₹,54,52
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,99₹,105,94
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:05,Classic,99₹,114,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:05,Prime,99₹,195,182
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Premium,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Executive,130₹,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,270₹,64,51
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,240₹,209,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,57,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,310₹,23,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,220₹,359,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Recliner,300₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Classic,180₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Prime,180₹,196,41
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,180₹,238,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,140₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,400₹,20,9
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,200₹,218,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,160₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Recliner,300₹,9,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,165₹,188,65
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,120₹,54,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Classic,149₹,184,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:05,Prime,149₹,157,128
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:05,Normal,200₹,205,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Recliner,450₹,12,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Classic,200₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Prime,200₹,196,97
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,230₹,159,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,210₹,69,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Recliner,149₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Classic,99₹,252,107
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Prime,99₹,11,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,280₹,49,33
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,280₹,69,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,46
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,97,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,350₹,8,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,42,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,118,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Normal,250₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Premium,250₹,52,44
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:10,Executive,250₹,78,39
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,99₹,77,75
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,140₹,124,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Silver,200₹,183,15
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Premium,170₹,131,5
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Executive,160₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,600₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,340₹,100,71
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,340₹,23,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,320₹,40,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,RoyaleRecliners,290₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Royale,180₹,26,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Executive,160₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,410₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,240₹,146,40
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,200₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,490₹,36,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,260₹,181,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,240₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,320₹,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,280₹,90,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Recliner,260₹,33,28
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,150₹,273,62
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,140₹,105,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Platinum,350₹,17,13
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Gold,200₹,128,67
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Silver,180₹,76,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ey,250₹,12,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,200₹,68,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,150₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,200₹,228,49
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Classic,200₹,244,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,200₹,145,65
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Recliner,375₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Classic,250₹,253,140
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,170₹,98,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,170₹,36,14
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,190₹,138,75
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,150₹,84,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Standard,200₹,37,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,99₹,192,114
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,99₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,400₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,210₹,198,24
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,190₹,55,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Classic,99₹,40,30
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,Prime,99₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:25,PrimePlus,99₹,13,11
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,200₹,36,22
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,190₹,168,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,180₹,63,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Premier,140₹,145,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Silver,140₹,140,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Gold,180₹,309,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Premiere,180₹,82,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Royale,220₹,57,46
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Club,190₹,131,21
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Executive,160₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,200₹,105,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,180₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,350₹,110,95
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,147,92
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Royal,220₹,18,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,160₹,262,26
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,150₹,41,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:30,Silver,290₹,67,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:30,Premiere,280₹,78,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,231,29
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,220₹,76,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,200₹,125,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,530₹,15,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,240₹,47,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,220₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,200₹,47,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,70,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,530₹,15,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,240₹,47,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,220₹,80,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,200₹,47,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,100₹,152,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,400₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,150₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:35,Gold,250₹,263,159
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:35,Gold,250₹,263,159
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:40,Executive,200₹,93,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,RoyalRecliner,450₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Club,210₹,127,126
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Executive,180₹,52,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,RoyaleRecliners,480₹,38,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Royale,300₹,40,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Club,220₹,140,44
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Executive,200₹,50,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Gold,200₹,17,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Premiere,140₹,230,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Executive,112₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,230₹,288,198
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:45,Executive,252₹,140,70
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:45,Normal,244₹,162,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,170₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,249₹,117,77
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,249₹,18,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,240₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,190₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,99₹,93,43
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,99₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,240₹,108,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,190₹,36,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Club,180₹,85,21
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Executive,160₹,13,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,210₹,133,114
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,160₹,41,3
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,122
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Royal,160₹,62,34
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Club,150₹,60,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Executive,150₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,230₹,203,18
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,PlatinumSuperior,900₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,Platinum,700₹,24,24
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Gold,250₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Premier,160₹,272,23
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,RoyalRecliner,330₹,15,10
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Royal,230₹,59,34
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Club,200₹,116,18
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Executive,180₹,36,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,ClubOffline,190₹,123,75
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,PremiumOffline,170₹,42,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,130₹,55,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,100₹,20,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,150₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,130₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,149₹,13,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,99₹,125,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,99₹,30,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:25,Executive,190₹,93,45
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,14,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,190₹,41,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,170₹,83,2
