State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:10,Executive,200₹,177,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,90₹,160,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,90₹,34,34
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:10,Recliner,350₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,10:10,Classic,200₹,289,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Recliner,350₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Classic,200₹,168,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:10,Classic,200₹,416,45
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:10,Insignia,330₹,34,8
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Executive,236₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,10:10,Normal,227₹,145,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,DressCircle,140₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:15,Galleria,112₹,76,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,RoyaleRecliners,190₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Club,112₹,189,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Executive,112₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,10:15,Royale,112₹,44,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Club,140₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:15,Executive,110₹,52,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Economy,150₹,53,16
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,10:15,Executive,90₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:15,Gold,90₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,236₹,46,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,236₹,184,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,10:15,Silver,130₹,240,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,160₹,89,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,130₹,24,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,10:15,Premier,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,140₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,112₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,112₹,38,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:15,Executive,250₹,34,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Gold,110₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:15,Platinum,110₹,191,27
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Rr,190₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Royale,112₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:15,Executive,90₹,30,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Royal,180₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Premiere,100₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,10:15,Silver,100₹,262,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Platinum,112₹,88,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Silver,112₹,189,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,10:15,Executive,90₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Royale,112₹,70,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Club,90₹,186,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:15,Executive,70₹,29,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:15,RoyalRecliner,330₹,52,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,RoyalRecliners,200₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,100₹,99,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,237,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:15,Executive,140₹,53,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Rr,190₹,17,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Cl,112₹,162,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,10:15,Ry,112₹,27,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Prime,210₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,140₹,223,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,100₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,31,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Silver,100₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,10:15,Premium,100₹,144,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,SkyBox,112₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,110₹,254,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:15,Club,110₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:15,Executive,110₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Recliner,170₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Classic,110₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Prime,110₹,112,43
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,160₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,140₹,150,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,130₹,325,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,130₹,82,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,100₹,146,32
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Premium,150₹,20,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,10:15,Executive,150₹,188,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:15,Executive,112₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:15,Platinum,600₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:15,PlatinumSuperior,600₹,8,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Platinum,150₹,39,20
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,10:15,Gold,100₹,268,36
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,140₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,140₹,99,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,112₹,37,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,GoldOffline,110₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,10:15,BronzeOffline,90₹,60,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Platinum,110₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,10:20,Royal,140₹,68,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Royal,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:20,Excutive,177₹,261,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Executive,177₹,297,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:20,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:20,Club,112₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,10:20,Executive,112₹,28,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:20,Classic,170₹,170,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:20,Classic,190₹,106,17
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:20,Royal,350₹,7,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:20,Executive,200₹,230,19
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:20,Classic,200₹,161,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,350₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,200₹,193,28
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:20,Classic,112₹,156,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Premier,100₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:20,Silver,100₹,140,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,112₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,112₹,37,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Royal,140₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Club,112₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:20,Executive,112₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Vip,260₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Premium,160₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,10:25,Normal,120₹,26,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,10:25,Premier,100₹,32,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Insignia,300₹,33,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:25,RoyalRecliners,250₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:25,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:25,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:25,Royal,190₹,138,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:25,Executive,150₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:25,Normal,130₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,DressCircle,140₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Galleria,140₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:25,Royal,140₹,64,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,10:25,Executive,177₹,225,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,10:30,Second,100₹,480,424
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Hindi,10:30,Gold,100₹,453,312
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,170₹,72,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,118,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,96,8
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,99₹,197,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Royal,170₹,45,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:30,Executive,140₹,24,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Gold,110₹,264,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:30,Platinum,110₹,136,136
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,152,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,140₹,260,48
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Gold,170₹,88,17
Andaman,PortBlair,DiviyumTalkies,Hindi,10:30,Silver,170₹,22,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:30,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:30,Royale,100₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:30,Premium,100₹,32,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Royale,190₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Club,112₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Executive,112₹,46,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Platinum,70₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,10:30,Gold,70₹,57,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,RoyalRecliner,350₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,150₹,88,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,130₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,110₹,73,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,23
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:30,Platinum,170₹,198,4
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,10:30,Gold,170₹,79,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,110₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,56,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,10:30,Silver,150₹,65,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,ClassicPlus,100₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Prime,100₹,55,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,170₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,110₹,66,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,10:30,Lounge,170₹,18,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:30,GalaxyClubReclinerOf,200₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:30,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:30,ClubOffline,110₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:30,PremierOffline,110₹,210,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,ClubOffline,110₹,210,27
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:30,PremiumOffline,90₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:30,Club,112₹,254,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:30,Executive,112₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:30,Royale,112₹,80,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:30,Royal,112₹,132,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Club,130₹,247,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:30,Executive,130₹,88,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,100₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,100₹,106,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Premium,150₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:30,Normal,110₹,37,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,100₹,235,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Recliner,350₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,PrimePlus,150₹,70,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Prime,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:30,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,100₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,80₹,33,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Club,112₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:30,Royal,112₹,51,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Royal,160₹,60,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Club,140₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Executive,112₹,38,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,110₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,90₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,70₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,70₹,58,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Executive,110₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Special,110₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:30,RoyalRecliners,140₹,15,0
