State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,150₹,420,32
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,320₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,170₹,238,24
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,120₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,120₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,120₹,56,28
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Executive,200₹,135,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Normal,190₹,55,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,300₹,17,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,150₹,128,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,130₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,200₹,15,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,80₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,80₹,106,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,90₹,20,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,110₹,121,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Ebony,300₹,17,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Platinum,180₹,172,13
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Gold,160₹,120,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,150₹,140,31
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,10,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,80₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,80₹,173,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,450₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,200₹,105,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,150₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,125₹,48,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,110₹,37,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,38,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,100₹,68,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,350₹,16,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,200₹,249,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,180₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,178,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Gold,150₹,12,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Silver,99₹,216,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,112₹,183,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Executive,170₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Normal,160₹,74,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,600₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,350₹,81,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,300₹,252,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:05,Standard240,240₹,108,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:05,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:05,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:05,Silver,170₹,72,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,100₹,120,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,100₹,55,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Executive,130₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Premier,150₹,442,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Gl,180₹,62,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,230₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,160₹,237,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,160₹,75,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Gold,300₹,80,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Premium,180₹,58,23
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Executive,160₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Normal,140₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,170₹,223,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,180₹,74,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,160₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,150₹,59,11
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Royale,170₹,50,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Club,150₹,129,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Executive,110₹,34,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:05,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:05,Royale,150₹,36,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,210₹,82,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,170₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,400₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,160₹,53,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,170₹,64,16
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:06,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:06,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:06,Ex,130₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,127,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,125,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,112₹,225,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:10,Platinum,200₹,172,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Club,110₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Royal,110₹,71,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Premium,220₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Executive,200₹,103,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Normal,180₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,79,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,120,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,170₹,309,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,170₹,82,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:10,Premium,130₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:10,Deluxe,130₹,37,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,150₹,244,35
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,140₹,72,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,350₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,160₹,50,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,150₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,140₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Recliner,390₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Prime,210₹,40,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,ClassicPlus,180₹,136,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Classic,112₹,34,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,70₹,280,21
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,70₹,60,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,120₹,176,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,112₹,277,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,90₹,76,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Executive,170₹,369,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Classic,150₹,127,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,190₹,170,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,8,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,108,22
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Business,250₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Gold,180₹,58,18
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Normal,180₹,28,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:10,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:10,Classic,200₹,142,33
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:10,Recliner,330₹,25,9
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:10,Prime,190₹,84,37
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:10,Classic,170₹,282,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,600₹,74,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,600₹,24,23
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Club,250₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Executive,250₹,34,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,PrimePlus,160₹,65,20
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Gold,80₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:15,Executive,80₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Silver,160₹,126,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:15,Gold,160₹,16,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,160₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,140₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Prime,200₹,216,36
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:15,Classic,180₹,84,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:15,Box,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:15,Gold,120₹,89,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,16:15,Royal,250₹,10,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,16:15,Club,180₹,219,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:15,Insignia,400₹,47,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,GoldPrime,400₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,Gold,350₹,24,2
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Gold,110₹,93,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Platinum,110₹,32,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:15,Silver,110₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Executive,110₹,209,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,130₹,233,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,100₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Prime,160₹,187,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Prime,140₹,226,17
Gujarat,Ahmedabad,PvrMotera,Hindi,16:15,Classic,120₹,45,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,100₹,226,40
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Platinum,190₹,52,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Diamond,170₹,23,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:20,Gold,150₹,20,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:20,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:20,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,16:20,Silver,150₹,105,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:20,Executive,112₹,29,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,160₹,140,12
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,140₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,RoyaleRecliners,310₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,170₹,48,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,140₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Vip,350₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,170₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Executive,150₹,110,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Silver,150₹,270,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:20,Executive,130₹,60,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:20,Club,140₹,247,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:20,Executive,140₹,88,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Rr,280₹,16,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ry,190₹,30,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Cl,170₹,341,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:20,Ex,150₹,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,49,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,160₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,140₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Recliner,360₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Prime,210₹,72,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:20,Classic,190₹,120,12
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:20,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:20,Executive,130₹,114,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Club,140₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Royal,140₹,75,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:20,Executive,112₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,150₹,52,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:20,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:20,Executive,200₹,100,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:20,Executive,200₹,189,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:20,Classic,200₹,152,51
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,180₹,38,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,170₹,220,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,160₹,76,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,320₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,300₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,280₹,45,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,PrimePlus,330₹,44,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,Prime,280₹,168,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,Classic,230₹,23,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Premium,200₹,51,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:20,Normal,160₹,26,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Gold,140₹,244,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Platinum,140₹,80,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:25,Silver,140₹,152,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,In,330₹,38,34
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:25,In,330₹,42,39
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:25,Vip,500₹,74,8
