State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,204,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Recliner,149₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Classic,99₹,58,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,10:20,Prime,99₹,72,34
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Silver,170₹,156,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:25,Silver,100₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Club,130₹,231,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Executive,130₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Royal,140₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:25,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Royal,140₹,47,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:25,Executive,112₹,47,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,150₹,37,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,256,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Platinum,170₹,21,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Premium,100₹,32,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:30,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,116,10
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,400₹,74,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Premiere,140₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Silver,140₹,76,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,284,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:35,Executive,200₹,137,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Prime,199₹,16,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:35,Classic,149₹,117,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Silver,100₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Gold,100₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:35,Platinum,100₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Royal,350₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:45,Executive,200₹,158,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:45,Executive,200₹,149,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Normal,180₹,29,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Prime,270₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,ClassicPlus,180₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Classic,155₹,95,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Royale,140₹,10,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Club,112₹,85,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,11:00,Executive,112₹,13,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,98,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,GoldOffline,150₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,SilverOffline,130₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:00,BronzeOffline,110₹,45,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,109₹,158,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Gold,112₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:05,Silver,112₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Club,150₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:05,Executive,150₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:10,Normal,112₹,203,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:15,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:15,Premium,170₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:15,Executive,170₹,134,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,GoldPrime,550₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:20,Gold,450₹,21,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,11:30,Classic,190₹,75,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Prime,99₹,72,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:35,Classic,99₹,24,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,DressCircle,140₹,194,15
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,Galleria,112₹,55,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:35,Executive,252₹,58,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:35,Normal,244₹,72,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:40,Insignia,553₹,36,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,GoldPrime,550₹,12,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,11:45,Gold,450₹,24,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,110₹,166,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:50,PlatinumRecliners,350₹,40,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Executive,400₹,116,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:50,Normal,390₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ReclinersNormal,400₹,10,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicSuperior,200₹,34,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,11:55,ClassicNormal,200₹,107,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:55,Executive,200₹,135,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:55,Normal,190₹,55,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,160₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:00,Normal,150₹,25,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:00,Lounge,300₹,40,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,74,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,66,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Premium,160₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:00,Deluxe,160₹,121,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Vip,400₹,7,6
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:00,Normal,160₹,26,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Executive,130₹,143,13
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:05,Premier,112₹,39,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Recliner,310₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Prime,150₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:10,Classic,110₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Recliner,149₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Classic,99₹,188,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:10,Prime,99₹,24,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,180₹,23,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Premium,260₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Executive,240₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:10,Normal,220₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Premier,180₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Silver,180₹,28,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:10,Executive,160₹,21,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,RoyalClass,200₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Royal,170₹,71,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:15,Executive,150₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Executive,170₹,93,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:15,Special,150₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Recliner,350₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Prime,190₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,160₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:15,Regular,99₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:20,Royal,110₹,68,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,600₹,20,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:20,Premium,110₹,63,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Prime,170₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:30,Classic,150₹,25,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Infinity1100,"1,100₹",12,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,200₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,180₹,66,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,99₹,52,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,99₹,198,33
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,99₹,16,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,12:40,Classic,200₹,132,15
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:40,GoldOffline,180₹,138,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,170₹,150,7
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,150₹,114,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Prime,150₹,273,31
Rajasthan,Kota,PvrCinemallKota,Hindi,12:40,Classic,140₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,260₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,220₹,31,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,230₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,210₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,160₹,30,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Recliner,149₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:45,Classic,99₹,226,18
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:45,Gold,350₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,12:45,Premiere,200₹,134,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Recliner,149₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Prime,99₹,113,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Premium,220₹,44,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:45,Normal,180₹,23,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:45,PrimePlus,160₹,52,13
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:45,Golden,100₹,150,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Recliner,580₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:50,Sofa,380₹,66,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,130₹,102,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Classic,99₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Prime,99₹,120,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,PrimePlus,99₹,49,15
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:50,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:50,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:50,Royale,140₹,43,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:50,Recliner,580₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:50,Sofa,380₹,66,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,RoyalRecliner,340₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:50,Executive,110₹,32,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:55,SkyBox,450₹,34,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,180₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,180₹,34,19
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,160₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:55,In,400₹,31,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Platinum,150₹,15,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Gold,110₹,290,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:55,Club,90₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,99₹,112,31
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Lounge,250₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Premium,200₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:00,Club,200₹,226,38
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,100₹,89,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,320₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,350₹,17,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,210₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,190₹,152,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,149₹,12,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,99₹,171,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,149₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,99₹,120,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,99₹,90,74
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,38,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,190₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,170₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,63,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,154,16
