State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Recliner,149₹,12,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:00,Classic,99₹,171,53
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Recliner,149₹,11,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Classic,99₹,120,111
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:00,Prime,99₹,90,59
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:00,Gold,100₹,89,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,34,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,149₹,26,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,99₹,16,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,99₹,180,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,99₹,34,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,99₹,233,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Recliner,400₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Prime,240₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:00,Classic,220₹,152,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,290₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,250₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,210₹,76,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,190₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,170₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,45,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,63,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,PlatinumOffline,180₹,20,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,GoldOffline,150₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,SilverOffline,130₹,238,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:00,BronzeOffline,120₹,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,130₹,217,15
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Premium,200₹,58,14
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:00,Executive,200₹,133,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:05,Executive,200₹,120,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Recliner,350₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,Classic,200₹,188,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Recliner,149₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,99₹,30,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,99₹,54,54
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,99₹,105,46
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:05,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:05,Prime,99₹,195,47
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Premium,130₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:05,Executive,130₹,39,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,260₹,64,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,240₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,57,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,99₹,336,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,99₹,12,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Royale,240₹,30,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:05,Executive,200₹,23,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Recliner,300₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Classic,180₹,30,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:05,Prime,180₹,196,60
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Club,170₹,238,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:05,Executive,130₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Recliner,380₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Prime,190₹,218,43
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:05,Classic,140₹,84,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Club,230₹,159,18
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:10,Executive,210₹,69,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:10,Premium,260₹,21,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:10,Executive,240₹,51,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:10,Normal,220₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Recliner,149₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Classic,99₹,252,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:10,Prime,99₹,11,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,280₹,49,26
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,280₹,69,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,440₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,240₹,80,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,97,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,66,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Rr,330₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Club,180₹,118,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:10,Executive,160₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,99₹,76,41
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,140₹,124,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Silver,200₹,183,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Premium,170₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:15,Executive,160₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Recliner,400₹,30,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Prime,249₹,100,69
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,PrimePlus,249₹,34,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:15,Classic,199₹,40,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,RoyaleRecliners,290₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Royale,180₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Club,160₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Executive,160₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,380₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,200₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,170₹,46,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,460₹,35,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,230₹,181,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,210₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,320₹,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,280₹,90,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,150₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Recliner,260₹,33,2
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Prime,150₹,273,34
Rajasthan,Kota,PvrCinemallKota,Hindi,13:15,Classic,140₹,105,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Platinum,350₹,17,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Gold,200₹,128,25
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:15,Silver,180₹,76,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,200₹,228,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:20,Classic,200₹,244,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:20,Classic,200₹,145,42
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Recliner,149₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:20,Classic,99₹,274,130
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,170₹,36,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,190₹,138,48
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,150₹,84,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,PremiumOffline,200₹,32,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:20,Standard,200₹,37,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Executive,252₹,140,97
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:20,Normal,244₹,162,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,149₹,22,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,99₹,192,49
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,99₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Silver,210₹,198,14
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:25,Premier,190₹,55,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Prime,200₹,36,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,ClassicPlus,190₹,168,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:25,Classic,180₹,63,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Premier,140₹,145,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:25,Silver,140₹,140,29
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Gold,180₹,309,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:25,Premiere,180₹,82,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Royale,210₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Club,190₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:25,Executive,160₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,200₹,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,180₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,315₹,119,88
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,147,78
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Royal,220₹,18,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,160₹,262,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,150₹,41,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:30,Silver,290₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:30,Premiere,280₹,78,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,231,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Silver,220₹,76,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Premiere,200₹,125,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,470₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,230₹,47,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,210₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,190₹,47,3
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,130₹,70,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,470₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,230₹,47,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,210₹,80,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,190₹,47,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:30,Executive,100₹,152,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,150₹,128,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:35,Gold,250₹,263,110
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:35,Gold,250₹,263,108
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,RoyalRecliner,450₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Club,210₹,127,96
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:40,Executive,180₹,52,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,RoyaleRecliners,470₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Royale,290₹,40,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:40,Executive,200₹,50,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:45,Executive,112₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,650₹,14,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,230₹,284,111
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,200₹,93,9
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,190₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,170₹,20,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,199₹,22,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,149₹,120,102
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Recliner,310₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Prime,210₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:50,Classic,160₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Club,99₹,93,40
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:50,Executive,99₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Club,200₹,85,76
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Royale,200₹,10,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:00,Executive,160₹,13,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Gold,180₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:10,Silver,160₹,41,0
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,43
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Club,150₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:15,Royal,150₹,62,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:15,Normal,210₹,203,34
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,PlatinumSuperior,900₹,16,15
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:15,Platinum,700₹,24,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:15,Premier,160₹,272,12
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,RoyalRecliner,330₹,15,11
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Royal,220₹,59,13
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Club,200₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,14:15,Executive,180₹,36,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,ClubOffline,190₹,123,59
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,14:15,PremiumOffline,170₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:15,SilverOffline,100₹,20,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,130₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,RoyaleRecliners,149₹,13,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Club,99₹,125,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:20,Royale,99₹,30,24
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:25,Executive,150₹,93,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Vip,450₹,21,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Premium,190₹,57,54
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Executive,170₹,83,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:30,Normal,150₹,31,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,130₹,68,30
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,110₹,92,24
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Premium,240₹,18,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Executive,220₹,102,66
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,14:30,Normal,200₹,28,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Royal,230₹,75,17
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Executive,200₹,36,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Executive,210₹,106,54
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:35,Normal,200₹,74,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:35,Silver,150₹,166,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:40,Premium,270₹,76,58
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:40,Classic,260₹,171,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:45,SarvLounge,"1,000₹",28,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,15:00,GoldClass,150₹,205,73
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Star,150₹,80,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Super,120₹,77,9
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Premium,280₹,59,39
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Executive,260₹,94,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:00,Normal,240₹,34,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,Classic,99₹,86,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,ClassicPlus,99₹,150,75
Delhi,DelhiNcr,PvrNaraina,Hindi,15:00,Prime,99₹,97,97
Haryana,Hisar,MgCinemasHisar,Hindi,15:00,Premium,100₹,119,107
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Royal,280₹,148,36
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:05,Executive,250₹,34,0
