State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,25,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,130₹,233,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,100₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,90₹,290,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,90₹,15,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,ClubOffline,140₹,123,27
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:00,PremiumOffline,110₹,42,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Prime,140₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:00,Classic,120₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Silver,110₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,110₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,110₹,173,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,206,27
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,226,19
Gujarat,Ahmedabad,PvrMotera,Hindi,13:00,Classic,120₹,45,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,400₹,71,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,199₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,149₹,162,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,Prime,149₹,44,22
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:00,ClassicPlus,149₹,105,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Prime,190₹,195,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:00,Classic,160₹,114,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,GoldRecliner,180₹,50,0
Haryana,Jind,RedRocksJind,Hindi,13:00,Gold,150₹,30,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:00,Gl,180₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:00,Gl,130₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,170₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,170₹,64,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:05,Silver,150₹,198,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:05,Executive,112₹,63,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,13:05,Executive,160₹,53,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Royale,180₹,38,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,DressCircle,170₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:05,Galleria,160₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,97,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:10,Insignia,470₹,26,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Gold,112₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:10,Silver,90₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,600₹,64,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,160₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,110₹,28,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,290₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,190₹,24,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,140₹,188,38
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,160₹,191,51
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,220₹,72,46
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,180₹,24,24
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:10,Classic,140₹,156,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,92,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,96,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Premium,220₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:10,Executive,220₹,69,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:10,RoyaleRecliners,300₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:10,Royale,200₹,83,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:10,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,13:10,Executive,150₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,200₹,228,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Classic,200₹,232,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Recliner,400₹,38,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Prime,249₹,100,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,PrimePlus,249₹,44,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:10,Classic,199₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,200₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,160₹,21,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Gold,180₹,259,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:10,Silver,100₹,183,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,150₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,150₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Club,190₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Executive,160₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:15,RoyalBox,150₹,71,18
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:15,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:15,DressCircle,140₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,470₹,63,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:15,Silver,200₹,156,20
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:15,Premier,180₹,34,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,110₹,89,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,20
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,17
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,130₹,136,136
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,112₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,140₹,88,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,220₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,140₹,231,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,140₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Club,140₹,36,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Executive,140₹,24,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:15,Royale,140₹,42,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,200₹,152,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,150₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,138₹,129,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,149₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,99₹,130,3
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:15,Recliner,330₹,12,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:15,Prime,230₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:15,Classic,190₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Gold,220₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,200₹,39,18
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,200₹,73,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:15,Recliner,149₹,12,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:15,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:15,Prime,99₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,229,54
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,RoyaleRecliners,230₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Royale,210₹,67,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Executive,170₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Vip,300₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Premium,180₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:20,Normal,140₹,42,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,300₹,74,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,250₹,67,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:25,Classic,170₹,64,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:30,Vip,500₹,74,12
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,800₹,30,17
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,200₹,36,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Gold,170₹,88,20
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Silver,170₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Couple,179₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Recliner,179₹,72,46
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,109,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,170₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,160₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,150₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Silver,170₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,100₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,100₹,105,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,99₹,194,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,99₹,19,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,450₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,400₹,24,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,210₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,180₹,152,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,PrimePlus,330₹,38,7
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Prime,280₹,140,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:30,Classic,230₹,22,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:35,Gold,250₹,14,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,13:35,Premiere,150₹,134,13
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:35,Recliner,350₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:35,Classic,200₹,217,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Silver,180₹,76,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:40,Premiere,160₹,125,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:45,No,120₹,36,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,89,12
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:45,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:45,Silver,90₹,23,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,100₹,56,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,190₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,150₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:45,Classic,180₹,284,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,320₹,117,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,320₹,16,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:50,RoyalRecliners,190₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:50,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:50,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:50,Silver,100₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Gold,180₹,263,31
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:50,Gold,180₹,263,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:00,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:00,Executive,130₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,14:05,Executive,177₹,116,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:05,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,14:05,Executive,200₹,93,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Rr,280₹,15,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Ry,190₹,28,22
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Cl,170₹,112,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:10,Ex,150₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Recliner,420₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,14:10,Classic,160₹,252,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:10,SarvLounge,"1,000₹",28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:15,Club,112₹,182,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:15,Executive,112₹,84,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Club,160₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Gold,112₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Silver,112₹,182,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,RoyalRecliners,140₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,Royal,100₹,52,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:15,Executive,80₹,32,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:15,Special,150₹,63,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:15,ClubA,150₹,20,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:15,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:15,Premium,112₹,68,26
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:15,Classic,90₹,92,24
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Hindi,14:15,Normal,200₹,190,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:15,Executive,200₹,192,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,LuxeSuperior,500₹,35,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Prime,150₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Classic,130₹,80,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,329,65
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,Recliners,350₹,18,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:20,GoldClass,150₹,264,62
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:20,Premium,150₹,63,0
