State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:35,Royal,140₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Recliner,149₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Prime,99₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:35,Classic,99₹,170,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,100₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,100₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,100₹,84,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,99₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,99₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,99₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,112₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Club,112₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:35,Royal,112₹,73,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Club,90₹,228,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:40,Executive,90₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:40,Insignia,400₹,23,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,Prime,99₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,PrimePlus,99₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:45,ClassicPlus,99₹,98,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,300₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,250₹,96,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:45,Prime,149₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:45,Classic,149₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:45,PrimePlus,149₹,29,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:45,Premier,100₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Normal,100₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Premium,100₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Executive,100₹,102,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Normal,100₹,72,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:50,Executive,100₹,58,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Club,99₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Executive,99₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Royale,190₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Club,170₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Executive,150₹,32,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:00,Executive,100₹,94,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Prime,129₹,114,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Executive,150₹,136,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,130₹,50,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,130₹,78,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Executive,100₹,34,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Premium,100₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:20,Classic,100₹,171,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Premiere,180₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Silver,180₹,76,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Vip,150₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Premium,100₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Executive,100₹,116,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:30,Classic,150₹,145,145
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,112₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,90₹,25,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:45,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:45,PlatinumSuperior,500₹,6,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,90₹,55,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Royal,170₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Executive,140₹,47,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:55,Royale,320₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:55,Club,270₹,128,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,199₹,8,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,99₹,110,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,99₹,108,25
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,ClassicPlus,99₹,120,15
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,130₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,130₹,33,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:10,Vip,350₹,76,8
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,110₹,71,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:25,Insignia,600₹,41,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Royale,200₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Club,170₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,15:30,Executive,150₹,34,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Executive,250₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:30,Gold,150₹,118,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,149₹,13,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,99₹,181,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,280₹,44,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Prime,149₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Classic,99₹,150,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:00,Executive,150₹,149,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,470₹,63,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,160₹,24,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:05,Prime,200₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:05,Classic,180₹,40,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,150₹,52,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:05,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:05,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:05,Executive,112₹,35,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Prime,99₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,150₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,100₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,100₹,38,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,100₹,68,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,300₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,90₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,90₹,66,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Prime,129₹,26,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,PrimePlus,129₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Classic,99₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Recliner,299₹,20,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Prime,199₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,PrimePlus,199₹,42,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:15,Classic,149₹,36,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,99₹,93,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Premium,100₹,31,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:15,Executive,100₹,114,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Premium,90₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:15,Executive,90₹,102,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:15,GoldOffline,140₹,138,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,100₹,81,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Normal,100₹,74,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:20,Executive,100₹,106,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,90₹,145,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,80₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,Platinum,400₹,24,3
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,PlatinumSuperior,400₹,16,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,138,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,9,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,100₹,121,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:30,Executive,90₹,102,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:30,Classic,99₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Club,90₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Royale,90₹,38,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,250₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,150₹,156,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Recliner,199₹,18,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:35,Prime,99₹,113,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Executive,100₹,131,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,99₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,99₹,41,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,149₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,99₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,99₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,480₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,400₹,24,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,99₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,99₹,13,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,149₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,99₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,99₹,28,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Vip,150₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Premium,100₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Executive,100₹,83,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Executive,130₹,45,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:00,Classic,150₹,150,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Gold,99₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Platinum,99₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Silver,99₹,68,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,100₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,100₹,123,19
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Prime,200₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:00,Classic,180₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,225₹,84,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:05,Normal,100₹,155,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,90₹,95,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Executive,250₹,34,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,138₹,108,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,90,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,150₹,65,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Normal,100₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:30,Executive,100₹,131,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Normal,99₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Premium,99₹,38,23
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Executive,99₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Vip,99₹,4,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,250₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,110₹,52,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Executive,100₹,109,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,190₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,130₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,110₹,156,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,140₹,110,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,130₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Premium,100₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:00,Executive,100₹,64,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,149₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,99₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,99₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,149₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,99₹,92,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Silver,100₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:20,Insignia,400₹,57,4
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:25,Royal,120₹,105,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,RoyaleRecliners,400₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:30,Executive,160₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Premium,99₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Executive,99₹,68,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Prime,220₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:45,Classic,180₹,28,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:50,Normal,210₹,178,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Normal,100₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,18:50,Executive,100₹,98,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,150₹,102,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,112₹,43,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Recliner,149₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Prime,99₹,57,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Normal,100₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:55,Premium,100₹,34,2
