State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:50,Silver,100₹,100,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Club,112₹,242,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:50,Executive,112₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Premium,200₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:50,Executive,200₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:50,Gold,250₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:50,Premiere,150₹,134,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,15:50,Gold,600₹,26,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Vip,320₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,150₹,43,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,130₹,121,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,110₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:50,Gold,130₹,196,19
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:50,Executive,236₹,140,27
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:50,Normal,227₹,162,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:50,GoldRecliner,180₹,50,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,RoyalRecliner,390₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Club,180₹,199,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Executive,150₹,90,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,170₹,152,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,150₹,66,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:55,Executive,120₹,121,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,90₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,90₹,290,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,90₹,15,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Platinum,180₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Gold,150₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:55,Silver,140₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,140₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,120₹,193,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:55,Classic,180₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:55,Prime,180₹,57,14
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:55,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:55,Executive,220₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:55,Normal,200₹,26,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Hindi,15:55,Club,202₹,126,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Hindi,15:55,Executive,63₹,16,10
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:00,Premur,99₹,197,13
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,16:00,Gold,150₹,96,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Silver,100₹,24,23
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:00,Silver,180₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,260₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,160₹,62,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Premium,130₹,73,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:00,Executive,130₹,102,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Gold,180₹,362,8
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:00,Silver,150₹,362,8
Gujarat,Vadodara,CinemarcVihar,Hindi,16:00,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:00,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,16:00,Executive,80₹,108,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,48,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:00,ClassicPlus,80₹,150,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,160₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,112₹,20,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Executive,200₹,135,10
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,16:00,Normal,190₹,55,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,170₹,222,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,140₹,34,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Platinum,300₹,17,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Gold,150₹,128,25
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:00,Silver,130₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:00,Silver,80₹,44,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,110₹,121,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,90₹,20,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Ebony,300₹,17,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Platinum,180₹,170,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:00,Gold,160₹,120,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,150₹,140,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,110₹,48,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,200₹,10,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:00,Classic,99₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,173,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,450₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,200₹,105,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,150₹,144,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,125₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,38,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,200₹,249,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,180₹,42,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:00,PlatinumOffline,110₹,104,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:00,GoldOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:00,SilverOffline,110₹,95,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Gold,150₹,12,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:00,Silver,99₹,216,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:00,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Recliner,550₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Prime,190₹,192,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:00,Classic,170₹,44,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:00,Silver,112₹,183,4
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Balcony,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:00,Club,112₹,420,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,320₹,39,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,170₹,238,24
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Executive,170₹,106,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:00,Normal,160₹,74,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,600₹,12,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,350₹,81,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,300₹,252,2
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,100₹,68,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:05,Standard240,240₹,108,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:05,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:05,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:05,Silver,170₹,72,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,100₹,55,15
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,230₹,24,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Club,160₹,237,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,160₹,75,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Gold,300₹,80,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Club,150₹,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:05,Royal,150₹,59,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Premium,160₹,29,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Executive,160₹,69,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Premium,180₹,58,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Executive,160₹,114,4
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,16:05,Normal,140₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Royale,180₹,74,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Club,170₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:05,Executive,160₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Prime,250₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:05,Classic,170₹,244,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:05,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:05,Royale,150₹,36,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Royale,170₹,50,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Club,150₹,129,21
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:05,Executive,110₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:05,Executive,160₹,53,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,210₹,82,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,190₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,170₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,DressCircle,170₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:05,Royal,170₹,64,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Executive,130₹,68,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:05,Premier,150₹,442,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Pr,300₹,12,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Pl,220₹,166,4
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:05,Gl,180₹,62,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:06,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,16:06,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:06,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:06,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:06,Ex,130₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:10,Platinum,200₹,172,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,150₹,127,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,125,1
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:10,Premiere,112₹,225,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Club,110₹,160,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:10,Royal,110₹,71,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Premium,220₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Executive,200₹,103,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:10,Normal,180₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Gold,180₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:10,Normal,180₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Royale,160₹,50,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Club,150₹,166,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:10,Executive,140₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Recliner,390₹,11,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Prime,210₹,40,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,ClassicPlus,180₹,136,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:10,Classic,112₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Vip,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Executive,150₹,244,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:10,Normal,140₹,72,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,70₹,280,13
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,70₹,60,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:10,Classic,120₹,176,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:10,Gold,99₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Club,112₹,271,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:10,Executive,90₹,63,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Lounge,330₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Executive,170₹,369,15
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:10,Classic,150₹,127,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:10,Classic,190₹,170,42
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,350₹,8,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,180₹,108,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,150₹,112,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:10,Recliner,350₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:10,Classic,200₹,142,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,220₹,79,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,200₹,120,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,170₹,314,38
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,170₹,82,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:10,Recliner,430₹,44,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:10,PrimePlus,230₹,87,33
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:10,Prime,190₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:10,Lounger,170₹,10,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:10,Recliner,330₹,25,18
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:10,Prime,190₹,84,65
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:10,Classic,170₹,282,12
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,600₹,74,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,600₹,24,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:10,Premium,130₹,106,36
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:10,Deluxe,130₹,37,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:15,Executive,250₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,16:15,Royal,250₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,16:15,Club,180₹,219,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:15,Insignia,400₹,47,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,GoldPrime,400₹,12,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,16:15,Gold,350₹,24,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Executive,110₹,209,43
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Prime,160₹,187,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Classic,140₹,48,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,130₹,233,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,100₹,34,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Lounge,300₹,12,8
