State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:10,Executive,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,180₹,28,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,180₹,46,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Premium,130₹,73,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:10,Executive,130₹,102,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Recliner,149₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Prime,99₹,14,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:10,Classic,99₹,170,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:10,Club,200₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:10,Executive,180₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,170₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,160₹,46,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,260₹,64,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,240₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,230₹,57,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,250₹,70,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,200₹,42,2
