State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Prime,99₹,233,43
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,180₹,137,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:50,Insignia,560₹,70,7
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Royale,350₹,34,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Executive,230₹,178,19
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Classic,210₹,120,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,390₹,8,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,210₹,54,19
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,112₹,30,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:55,Executive,150₹,225,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Recliner,400₹,32,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Prime,230₹,96,60
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Classic,210₹,180,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,99₹,191,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,170₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,130₹,53,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,200₹,330,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,200₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,180₹,128,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Gold,250₹,26,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,160₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,160₹,272,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,140₹,141,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,140₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,140₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,97,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,180,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,19,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,33,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,550₹,30,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,290₹,100,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,290₹,36,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,270₹,40,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Platinum,140₹,136,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Gold,110₹,264,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,107,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,172,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,210₹,254,16
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,480₹,15,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,240₹,47,41
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,210₹,80,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,47,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Gold,180₹,147,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Premiere,180₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,500₹,15,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,240₹,47,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,210₹,80,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,190₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ReclinersNormal,700₹,12,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicSuperior,400₹,81,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicNormal,350₹,252,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,179,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,26,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,150₹,156,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,600₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,280₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,250₹,28,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldClassic,500₹,24,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,390₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,190₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,170₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,200₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,170₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,240₹,163,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,149₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,99₹,92,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:20,GoldPrime,450₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:20,GoldClassic,400₹,24,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,210₹,53,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,160₹,220,5
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,140₹,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,120₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,14,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,160₹,41,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,140₹,31,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Platinum,160₹,10,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Silver,100₹,17,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,PlatinumOffline,140₹,36,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,GoldOffline,120₹,18,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,SilverOffline,100₹,9,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,830₹,26,17
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,230₹,159,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,210₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,210₹,147,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,190₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,99₹,200,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,99₹,11,9
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,165₹,212,28
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,120₹,69,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,295₹,106,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Classic,150₹,244,63
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:30,Classic,150₹,150,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Recliner,600₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Prime,300₹,147,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Classic,280₹,45,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,200₹,16,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,200₹,40,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,200₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,140₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,140₹,71,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,100,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,160₹,199,36
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,140₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,500₹,74,28
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,PrimePlus,180₹,24,19
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Prime,150₹,111,15
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,220₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,180₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Recliner,249₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Prime,149₹,94,54
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,170₹,122,43
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,150₹,144,36
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Executive,150₹,116,6
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Silver,180₹,194,4
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Gold,180₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Platinum,130₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,300₹,37,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,250₹,150,17
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,320₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,220₹,59,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,180₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Prime,199₹,27,22
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Classic,149₹,162,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,200₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,180₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,160₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Premium,240₹,19,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Executive,220₹,163,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Normal,200₹,40,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,200₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,170₹,32,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,150₹,165,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,130₹,45,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:15,Excutive,177₹,130,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Platinum,200₹,19,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Gold,150₹,194,4
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,200₹,172,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,200₹,172,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Royale,210₹,45,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Club,190₹,78,28
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Executive,170₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,190₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,150₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:30,SarvLounge,"1,000₹",28,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Prime,149₹,42,23
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,PrimePlus,149₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,ClassicPlus,99₹,276,66
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Premium,200₹,113,41
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:00,Classic,190₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:15,Insignia,850₹,40,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,300₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,67
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,230₹,49,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,190₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Premium,320₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Executive,300₹,69,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Normal,280₹,25,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,13
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,547,56
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,370₹,54,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,370₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,230₹,139,75
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,200₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Club,180₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Executive,160₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,200₹,123,22
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Prime,190₹,84,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,PrimePlus,190₹,65,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,190₹,98,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,170₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Classic,230₹,147,127
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,250₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,220₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,190₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,160₹,70,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Executive,150₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,RoyaleRecliners,400₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Club,300₹,78,58
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Executive,290₹,115,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,230₹,110,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,200₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Premier,170₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Silver,170₹,81,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,149₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,99₹,192,53
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,99₹,38,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,170₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Luxury,160₹,120,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,Comfort,150₹,30,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Executive,200₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:40,Normal,190₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,260₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,220₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Recliner,450₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:45,Prime,250₹,196,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,340₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,300₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:45,Prime,150₹,100,16
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Club,200₹,242,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:45,Executive,180₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:45,Royale,190₹,21,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,170₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,130₹,38,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:45,Classic,99₹,272,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:45,Premium,240₹,48,27
