State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Executive,220₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:50,Normal,200₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Club,200₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:55,Executive,180₹,84,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Royale,210₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Club,190₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:00,Executive,170₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Royal,250₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:05,Executive,150₹,192,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,PrimePlus,149₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,99₹,26,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,99₹,141,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Recliner,259₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:10,Prime,159₹,116,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:15,Executive,150₹,136,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Premium,150₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:15,Executive,150₹,34,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,220₹,50,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,180₹,78,23
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,150₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,PlatinumOffline,140₹,36,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,GoldOffline,120₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:20,SilverOffline,100₹,9,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Royal,300₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Club,200₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:25,Executive,180₹,51,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Premium,100₹,41,6
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Executive,100₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Silver,220₹,76,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Premiere,200₹,125,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,14:25,Executive,200₹,50,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,14:30,Classic,150₹,145,18
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,Platinum,600₹,12,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,PlatinumSuperior,600₹,6,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,Platinum,600₹,19,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:30,PlatinumSuperior,600₹,6,5
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:30,Silver,100₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Royale,350₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Club,330₹,128,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Club,170₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:40,Executive,150₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Royal,230₹,47,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Club,210₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:45,Executive,190₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,RoyalRecliner,470₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Royal,230₹,47,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Club,210₹,80,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:45,Executive,190₹,47,2
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:45,Prime,100₹,55,6
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:55,ClassicPlus,99₹,120,15
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Recliner,199₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Classic,99₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:55,Prime,99₹,108,27
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,150₹,93,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,130₹,20,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Premium,130₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:00,Deluxe,130₹,33,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,180₹,138,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:05,Vip,550₹,76,28
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,180₹,63,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:15,Royal,140₹,71,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:30,Executive,150₹,149,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Royale,350₹,10,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Club,280₹,176,33
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Executive,250₹,32,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Recliner,149₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:35,Prime,99₹,183,41
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,400₹,44,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Prime,149₹,30,15
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Classic,99₹,150,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,450₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,250₹,156,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,220₹,47,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:55,GoldPrime,750₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:55,Gold,650₹,24,13
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:00,RoyalRecliner,650₹,71,41
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,180₹,24,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,170₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,160₹,60,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:00,Gold,150₹,118,9
Maharashtra,Pune,InoxBundGarden,Hindi,16:05,Royale,510₹,32,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,210₹,127,21
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,180₹,52,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:05,Silver,100₹,117,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,PrimePlus,149₹,13,7
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Classic,99₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:10,Prime,99₹,26,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Club,200₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:10,Executive,180₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,220₹,38,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,200₹,68,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,180₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:15,Premium,99₹,93,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:20,Prime,99₹,145,38
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,PlatinumSuperior,800₹,16,14
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,16:20,Platinum,700₹,24,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Club,140₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:20,Royale,140₹,38,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,99₹,138,48
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,99₹,9,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:25,Prime,249₹,21,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:25,Classic,199₹,84,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,360₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,340₹,40,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Royale,330₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Club,200₹,228,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:30,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Royale,260₹,71,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Club,240₹,85,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Executive,220₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Recliner,250₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,152,30
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Executive,180₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:30,Normal,160₹,80,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Premium,260₹,31,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Executive,240₹,114,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,16:30,Normal,220₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,360₹,72,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,340₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,94,17
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Executive,160₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:40,Normal,150₹,60,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Classic,99₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,Prime,99₹,79,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:45,PrimePlus,99₹,41,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:45,Classic,99₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,500₹,22,1
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,450₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:45,Executive,180₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:45,Normal,170₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Premium,140₹,73,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:45,Executive,140₹,102,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Executive,160₹,136,27
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:45,Royal,140₹,105,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Classic,99₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,Prime,99₹,116,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:50,PrimePlus,99₹,13,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Premier,170₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Silver,170₹,81,9
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,RoyaleRecliners,400₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Royale,190₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:50,Executive,150₹,34,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Recliner,349₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Prime,199₹,111,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,PrimePlus,199₹,21,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Classic,149₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Premium,190₹,44,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Normal,150₹,31,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Club,230₹,220,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Executive,200₹,45,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,17:00,Classic,150₹,150,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Prime,240₹,148,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:00,Classic,220₹,28,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Gold,99₹,141,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Platinum,99₹,11,9
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:00,Silver,99₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,171,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:00,Executive,150₹,123,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,320₹,84,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:05,Normal,170₹,155,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Executive,252₹,98,40
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:10,Normal,244₹,84,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Prime,220₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:10,Classic,180₹,26,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:15,Classic,99₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,17:15,Prime,99₹,64,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:15,Executive,250₹,34,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Executive,240₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:25,Premier,200₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Premium,380₹,38,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Executive,340₹,59,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:35,Normal,320₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Special,90₹,42,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:45,Executive,90₹,109,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,PrimePlus,220₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,17:45,Classic,160₹,52,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:45,Club,180₹,192,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Prime,230₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:55,Classic,200₹,38,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:00,Executive,150₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Recliner,149₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:15,Prime,99₹,95,43
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:15,Silver,190₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Recliner,249₹,18,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:20,Prime,149₹,113,10
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:45,Normal,250₹,178,49
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Vip,250₹,14,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Premium,99₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,18:45,Executive,99₹,68,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:55,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:55,Normal,130₹,70,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Recliner,149₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Classic,99₹,58,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,18:55,Prime,99₹,57,26
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:55,Executive,160₹,43,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Recliner,250₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,PrimePlus,200₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,19:00,Prime,150₹,123,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Executive,180₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,19:00,Normal,130₹,70,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,RoyaleRecliners,350₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Royal,230₹,54,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Club,210₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:10,Executive,190₹,40,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Classic,99₹,100,5
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,19:15,Prime,99₹,132,11
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Royale,180₹,60,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Club,170₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:15,Executive,160₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Club,210₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:30,Executive,180₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Mhraja,200₹,44,24
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:30,Insignia,"1,100₹",27,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,19:30,Gold,180₹,125,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:30,Prime,150₹,179,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,200₹,119,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:30,Prime,200₹,89,35
