State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,90₹,48,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,90₹,187,20
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,230₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,140₹,126,22
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,130₹,57,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Silver,140₹,122,21
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Premium,140₹,144,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:35,CrownComfort,300₹,93,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,112₹,44,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,RoyaleRecliners,250₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Club,180₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:40,Executive,160₹,90,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,150₹,89,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,PlatinumSuperior,800₹,27,14
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,600₹,76,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Prime,90₹,233,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Classic,80₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,150₹,109,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,190₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,170₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,150₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,PrimePlus,149₹,12,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,99₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,99₹,68,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Executive,170₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Classic,150₹,120,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,370₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,170₹,54,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,112₹,105,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:50,Club,170₹,300,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:50,Executive,150₹,105,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,120₹,199,42
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,99₹,191,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Recliner,250₹,32,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Prime,170₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Classic,150₹,180,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,100₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,90₹,53,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,130₹,330,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,130₹,29,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,112₹,128,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,190₹,88,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,150₹,73,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,400₹,30,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,199₹,100,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,199₹,35,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,149₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,150₹,132,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,112₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,112₹,95,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,Prime,99₹,111,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:00,PrimePlus,99₹,24,9
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,48,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:00,Executive,150₹,225,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Silver,100₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Gold,100₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Platinum,100₹,136,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ReclinersNormal,400₹,12,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicSuperior,150₹,81,30
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicNormal,150₹,252,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Silver,220₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Classic,200₹,73,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Premier,160₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Silver,160₹,107,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Execuitve,140₹,37,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,149₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,179,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,26,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:10,Normal,220₹,163,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,400₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,180₹,148,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,160₹,28,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,199₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,149₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,149₹,156,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,ClubOffline,140₹,123,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,13:15,PremiumOffline,110₹,42,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,149₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,99₹,92,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,110₹,220,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,110₹,220,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:20,Royale,350₹,34,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,180₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,110₹,223,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,149₹,174,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,99₹,184,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:25,Vip,500₹,74,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:25,Insignia,330₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,Insignia,330₹,40,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Gold,112₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Silver,90₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,150₹,41,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,83,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,100₹,70,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,120₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,150₹,147,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Classic,150₹,244,59
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:30,Classic,150₹,150,14
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,470₹,26,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,99₹,200,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,99₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,200₹,119,20
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,140₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,140₹,69,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,400₹,74,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,100₹,40,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,460₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,380₹,24,9
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,110₹,71,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:30,Platinum,110₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Gold,280₹,55,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,149₹,216,30
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,150₹,36,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Prime,99₹,132,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,110₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,110₹,144,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Vip,200₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Executive,130₹,116,12
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Platinum,110₹,70,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,179₹,44,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,149₹,150,4
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:50,Recliner,530₹,16,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:50,Sofa,330₹,66,3
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Recliner,530₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:50,Sofa,330₹,66,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Recliner,249₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Classic,149₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Prime,149₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Recliner,199₹,18,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Prime,99₹,113,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,150₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Prime,149₹,27,10
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Classic,99₹,162,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Gold,230₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Premier,140₹,442,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,140₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,180₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,130₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,110₹,45,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:15,Vip,350₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:15,Premium,180₹,19,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:15,Executive,160₹,163,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:15,Normal,140₹,40,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Platinum,99₹,19,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Royale,180₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Executive,130₹,26,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,170₹,172,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:25,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,14:25,Normal,160₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,150₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,140₹,34,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,90₹,92,24
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Classic,99₹,72,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Prime,99₹,42,22
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,PrimePlus,99₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,ClassicPlus,99₹,276,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,140₹,138,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Royale,180₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Club,160₹,166,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Executive,140₹,57,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:15,Insignia,600₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Premium,160₹,36,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Executive,160₹,129,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,RoyaleRecliners,290₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,170₹,49,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,160₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Premium,170₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Executive,170₹,116,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Premium,250₹,49,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Executive,250₹,69,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:25,DressCircle,150₹,297,9
Maharashtra,Pune,InoxBundGarden,Hindi,15:25,Galleria,130₹,76,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,586,10
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,395,45
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,99₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,99₹,159,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,130₹,70,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,150₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,130₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,100₹,38,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Club,112₹,64,6
