State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Executive,180₹,94,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:10,Normal,160₹,35,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:10,Prime,190₹,175,79
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:10,Classic,150₹,126,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:10,Recliner,470₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:10,Classic,240₹,156,146
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Premium,240₹,80,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Executive,220₹,97,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,200₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Premium,200₹,64,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Normal,180₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:10,Executive,180₹,145,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Premium,280₹,51,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:10,Executive,280₹,157,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Prime,450₹,37,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:10,Classic,430₹,220,37
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,145,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:15,PxlRecliner,400₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:15,PxlPrime,180₹,105,25
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:15,PxlLounger,170₹,13,3
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,12:15,PxlClassic,160₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,350₹,90,69
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Gold,260₹,11,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Executive,130₹,109,69
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:15,Premier,112₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Vip,450₹,8,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Premium,160₹,39,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Executive,150₹,96,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Normal,140₹,29,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Recliner,350₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Prime,225₹,206,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:15,Classic,175₹,54,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,RoyalRecliner,340₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Royal,210₹,60,46
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Club,200₹,212,32
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:15,Executive,200₹,37,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:15,Vip,500₹,8,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:15,Premium,230₹,106,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:15,Executive,220₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:15,Normal,200₹,51,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:15,PlatinumSuperior,"1,100₹",16,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:15,Platinum,900₹,28,8
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold,230₹,149,25
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,60,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,RoyalRecliner,300₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Club,140₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Royal,140₹,36,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:15,Executive,130₹,36,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,260₹,20,17
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,240₹,64,45
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,220₹,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,Prime,150₹,194,70
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:20,ClassicPlus,150₹,80,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,230₹,247,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,200₹,51,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Prime,170₹,192,45
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:20,Classic,150₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Royale,240₹,36,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Club,220₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:20,Executive,200₹,27,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:20,Ebony,190₹,35,10
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:20,Silver,100₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Premium,200₹,166,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:20,Classic,190₹,208,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Premier,140₹,145,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Silver,140₹,140,25
Bihar,PatnaCity,CinepolisPMMall,Hindi,12:25,Normal,250₹,289,142
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Club,220₹,330,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:25,Executive,200₹,128,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Recliner,350₹,21,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Prime,230₹,135,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:25,Classic,200₹,168,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Executive,150₹,232,62
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:25,Normal,130₹,110,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Premium,240₹,55,16
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Executive,220₹,124,27
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:25,Normal,200₹,32,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,ClubClass,160₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,PassPass,150₹,101,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Luxury,140₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:25,Comfort,112₹,48,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:25,PrimePlus,260₹,24,12
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:25,Prime,220₹,228,23
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:25,Classic,180₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Executive,350₹,128,48
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:25,Normal,340₹,26,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,220₹,58,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,180₹,180,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,112₹,53,2
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,294,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Royale,370₹,12,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Club,280₹,247,40
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:30,Executive,250₹,84,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,650₹,16,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,450₹,100,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,450₹,23,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,430₹,40,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Insignia,550₹,42,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,BoxSofa,400₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Sofa,350₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Platinum,180₹,208,36
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Gold,150₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Hindi,12:30,Silver,130₹,184,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,RoyalRecliners,250₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:30,Royal,150₹,99,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,360₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,200₹,291,75
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Recliner,520₹,20,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Prime,250₹,81,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:30,Classic,210₹,45,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Premium,110₹,136,14
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Deluxe,110₹,121,3
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Insignia,450₹,41,22
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,200₹,57,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,160₹,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Recliner,250₹,16,11
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Prime,150₹,126,39
Rajasthan,Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,57,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Club,100₹,229,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:30,Royal,100₹,68,21
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,144,16
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,450₹,5,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,200₹,68,39
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,150₹,70,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Luxury,350₹,30,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Gold,200₹,233,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Executive,180₹,262,78
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:30,Silver,160₹,43,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,220₹,45,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,200₹,320,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Eb,300₹,26,4
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,12:30,Ex,180₹,64,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,70,6
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,72,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,78,52
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,47
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,11
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,27,16
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,552,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,390,1
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,19,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,68,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,183,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:30,Silver,120₹,30,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,180₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,150₹,128,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,RoyaleRecliners,350₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Royale,190₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Club,180₹,112,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Executive,170₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,130₹,68,10
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,130₹,123,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalClub,160₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,RoyalBox,150₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,Balcony,140₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:35,DressCircle,140₹,88,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Platinum,170₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Club,150₹,105,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:35,Executive,112₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,230₹,254,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:40,SilverClass,140₹,20,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Vip,380₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Premium,220₹,46,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Executive,200₹,121,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:40,Normal,180₹,40,3
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:40,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:40,Gold,120₹,98,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:40,RoyalRecliner,420₹,52,13
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Executive,252₹,140,92
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:40,Normal,244₹,162,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Premium,170₹,43,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:40,Executive,150₹,94,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:40,Rr,330₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:40,Royale,200₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:40,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:40,Executive,160₹,30,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,130₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,ReclinersNormal,900₹,12,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,ClassicSuperior,350₹,81,60
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:45,ClassicNormal,300₹,228,36
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Recliner,450₹,16,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Prime,220₹,192,42
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:45,Classic,190₹,44,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Recliner,480₹,39,33
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Classic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:45,Prime,180₹,238,102
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:45,Executive,170₹,96,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Prime,120₹,227,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:45,Classic,110₹,37,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Club,112₹,242,40
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,112₹,84,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,RoyaleRecliners,300₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Royale,210₹,98,31
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Club,190₹,108,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:45,Executive,170₹,36,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,300₹,98,11
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,270₹,189,10
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:45,RoyalRecliner,240₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:45,Royal,200₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:45,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:45,Executive,160₹,29,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Sofa,380₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Recliner,460₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Prime,300₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:45,Classic,260₹,170,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Recliner,400₹,12,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Prime,180₹,187,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:45,Classic,160₹,48,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:45,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,12:45,Sofa,380₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Vip,450₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Premium,220₹,17,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:45,Normal,180₹,21,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,12:45,Vip,800₹,4,0
