State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:15,Classic,230₹,168,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Premium,110₹,54,36
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,200₹,64,30
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,190₹,145,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,180₹,33,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,300₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,280₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,220₹,192,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,200₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Recliner,400₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,PrimePlus,300₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Classic,180₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Prime,180₹,221,79
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,190₹,28,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,190₹,116,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Gold,180₹,141,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Platinum,180₹,61,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:15,Silver,180₹,95,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,150₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,150₹,110,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,150₹,65,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:15,Prime,190₹,138,46
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:15,Classic,150₹,84,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:15,Classic,180₹,233,59
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:15,Recliner,250₹,17,7
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:15,Prime,170₹,211,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:15,Classic,150₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Premium,190₹,39,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Normal,170₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:15,Executive,170₹,205,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Royal,200₹,67,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Club,180₹,102,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:15,Executive,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Recliner,410₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Prime,200₹,84,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,ClassicPlus,180₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:15,Classic,160₹,36,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,270₹,128,45
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,240₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Premium,280₹,80,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Executive,260₹,91,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:15,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Premium,260₹,46,31
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Executive,240₹,106,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:15,Normal,220₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Gold,200₹,324,74
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:15,Premiere,200₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Gold,290₹,7,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Executive,200₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:15,Premier,200₹,443,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:15,Prime,210₹,132,10
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:15,Classic,190₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,350₹,216,67
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,320₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Recliner,380₹,14,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Prime,200₹,228,102
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,530₹,37,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,300₹,198,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,280₹,49,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,270₹,155,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,230₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,220₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,220₹,57,45
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,350₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,250₹,146,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,230₹,36,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Vip,480₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Premium,270₹,34,31
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Executive,250₹,60,13
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Normal,230₹,29,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:15,PlatinumSuperior,"1,600₹",16,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:15,Platinum,"1,400₹",28,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Premium,260₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Executive,240₹,148,11
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Normal,220₹,38,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Recliner,580₹,18,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Prime,430₹,122,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:15,Classic,330₹,72,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Vip,550₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Premium,310₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Executive,290₹,188,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Normal,270₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Vip,505₹,9,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Executive,295₹,247,36
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:15,Normal,278₹,171,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Executive,400₹,133,61
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:15,Normal,390₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:15,Executive,295₹,140,74
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,12:15,Normal,278₹,162,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Royal,210₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Club,170₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:15,Executive,170₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Royal,160₹,51,40
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Club,150₹,236,29
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:15,Executive,150₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Recliner,460₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Prime,280₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:15,Classic,230₹,252,12
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Platinum,160₹,120,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Gold,140₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,12:15,Silver,110₹,45,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:15,Pl,100₹,42,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:15,FrontStall,30₹,113,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Gold,220₹,191,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Silver,200₹,51,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:17,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:17,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:17,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:17,Upper,60₹,65,0
WestBengal,Kolkata,AjantaCinema,Hindi,12:20,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,12:20,Balcony,150₹,213,153
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Prime,202₹,178,166
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Classic,63₹,32,32
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,320₹,12,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,160₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,160₹,43,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,130₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,RoyaleRecliners,420₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Royale,210₹,50,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Club,200₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:20,Executive,190₹,57,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:20,Executive,220₹,253,63
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:20,Normal,200₹,66,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,12:20,Gold,150₹,126,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Premiere,160₹,225,3
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:20,Executive,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Executive,200₹,263,21
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:20,Normal,190₹,76,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Premium,280₹,41,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Executive,250₹,55,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:20,Normal,220₹,14,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Royal,350₹,25,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Club,320₹,116,26
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:20,Executive,320₹,28,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,170₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,150₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,130₹,40,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Royale,230₹,58,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Platinum,210₹,120,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Club,190₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:25,Executive,160₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Executive,150₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Platinum,150₹,127,7
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Royal,150₹,18,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:25,Silver,150₹,185,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Vip,450₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Premium,300₹,58,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Executive,280₹,170,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:25,Normal,260₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Vip,650₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Normal,350₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Premium,350₹,58,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,12:25,Executive,350₹,79,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:25,City,110₹,125,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Royale,230₹,58,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Club,190₹,180,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:25,Executive,130₹,53,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:25,Royale,450₹,34,29
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,RoyaleRecliners,310₹,13,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Royale,200₹,39,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Club,180₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:25,Executive,180₹,22,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,RoyalRecliners,280₹,15,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:25,Royal,180₹,99,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,360₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,210₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,160₹,10,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,RoyalClass,300₹,36,1
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Platinum,150₹,48,14
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Gold,120₹,86,16
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,12:30,Silver,90₹,60,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,150₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,220₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,110₹,52,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,12:30,Silver,130₹,100,54
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,42
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,22
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,181,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,40,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:30,Gold,150₹,97,49
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,9
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,12:30,Gold,150₹,194,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,120₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,100₹,101,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,294,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:30,Dc,115₹,150,102
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:30,Fc,85₹,206,133
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,220₹,19,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,150₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,140₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,140₹,42,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Recliner,500₹,30,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Gold,200₹,154,4
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:30,Silver,180₹,133,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:30,Gold,150₹,196,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,250₹,39,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Gold,220₹,245,32
Rajasthan,Sikar,MirajCinemasSikar,Hindi,12:30,Silver,190₹,38,38
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,PrimePlus,500₹,38,32
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,Prime,450₹,140,95
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,12:30,Classic,400₹,22,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Recliner,700₹,19,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Prime,500₹,100,51
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,PrimePlus,500₹,26,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:30,Classic,480₹,40,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ReclinersNormal,"1,500₹",12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ClassicSuperior,600₹,81,70
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:30,ClassicNormal,550₹,202,47
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,12:30,Gold,120₹,104,78
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,GoldPrime,"1,300₹",8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,Gold,"1,100₹",40,15
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,Super,220₹,72,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,Balcony,180₹,168,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,Senior,160₹,240,6
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,FirstClass,140₹,40,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,34,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Box,250₹,12,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:30,Upper,150₹,76,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,260₹,46,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,240₹,72,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,200₹,24,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,350₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,250₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,104,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Gold,300₹,17,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Silver,250₹,44,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,12:30,Classic,250₹,28,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Gold,150₹,74,0
Gujarat,Sanand,ArthMultiplexSanand,Hindi,12:30,Silver,112₹,51,16
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,12:30,Stall,100₹,226,17
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,260₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,20,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:30,Recliner,350₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:30,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,12:30,Prime,200₹,108,37
