State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,12:45,Platinum,"1,300₹",76,12
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,160₹,109,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,150₹,60,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,500₹,15,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,220₹,66,57
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,200₹,139,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,180₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,119,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,36,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Classic,99₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Prime,99₹,233,65
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,LoungeOffline,400₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:45,GoldOffline,180₹,137,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:50,Insignia,560₹,70,22
Maharashtra,Pune,InoxBundGarden,Hindi,12:50,Royale,380₹,34,20
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Executive,230₹,178,26
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Classic,210₹,120,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,390₹,8,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,210₹,54,34
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,112₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:55,Executive,150₹,225,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Recliner,420₹,32,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Prime,260₹,96,57
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Classic,240₹,180,13
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,99₹,191,58
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,170₹,170,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,130₹,53,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,220₹,330,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,200₹,128,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,140₹,170,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,112₹,53,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Gold,250₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Executive,160₹,68,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:00,Premier,160₹,272,25
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,140₹,141,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,140₹,61,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,140₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,97,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,132,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,180,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,19,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,600₹,30,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,340₹,100,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,340₹,35,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,320₹,40,4
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:00,Vip,500₹,74,17
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Platinum,140₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Gold,110₹,264,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Silver,180₹,107,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:00,Premier,170₹,172,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,34
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,350₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,230₹,254,19
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,13:00,Platinum,150₹,62,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,510₹,15,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Royal,250₹,47,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Club,220₹,80,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:05,Executive,200₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Gold,180₹,147,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:05,Premiere,180₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,RoyalRecliner,510₹,15,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Royal,250₹,47,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Club,220₹,80,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:05,Executive,200₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,165₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,120₹,33,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ReclinersNormal,700₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicSuperior,400₹,81,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicNormal,350₹,252,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,149₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,179,37
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,26,26
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:10,Normal,240₹,163,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Premium,180₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:10,Executive,180₹,93,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:15,Executive,150₹,156,54
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldPrime,550₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldClassic,500₹,24,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,450₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,210₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,190₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,410₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,240₹,146,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,200₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,600₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,280₹,148,67
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,250₹,28,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,149₹,14,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,99₹,92,20
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,210₹,53,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,160₹,220,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,210₹,53,21
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,160₹,220,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,140₹,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,160₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,120₹,70,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,160₹,41,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,83,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,140₹,31,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Platinum,170₹,10,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Silver,100₹,17,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,PlatinumOffline,140₹,36,33
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,GoldOffline,120₹,18,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:25,SilverOffline,100₹,9,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,199₹,162,102
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,149₹,184,23
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,830₹,26,21
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,230₹,159,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,210₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,210₹,147,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,190₹,36,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,99₹,183,51
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,99₹,6,6
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,165₹,212,34
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,120₹,69,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,320₹,119,108
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Classic,150₹,244,67
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:30,Classic,150₹,150,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Recliner,600₹,34,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Prime,300₹,147,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:30,Classic,280₹,45,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,200₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,200₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,200₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,140₹,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,140₹,71,4
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Executive,160₹,199,118
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:30,Normal,140₹,34,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,200₹,150,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,150₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,165₹,212,35
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,120₹,69,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:40,Vip,500₹,74,56
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,PrimePlus,180₹,24,23
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Classic,150₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Prime,150₹,111,49
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,220₹,75,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,200₹,90,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,180₹,36,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Recliner,249₹,16,16
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Classic,149₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:45,Prime,149₹,113,51
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Silver,250₹,194,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Gold,250₹,20,10
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Silver,130₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Gold,130₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Platinum,130₹,70,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Executive,150₹,116,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,300₹,34,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,250₹,135,34
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,320₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,200₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,180₹,36,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Prime,199₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Classic,149₹,176,135
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Club,170₹,175,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:00,Executive,150₹,25,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Silver,170₹,122,64
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Premium,150₹,144,45
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,200₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,160₹,28,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Vip,400₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Premium,240₹,19,13
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Executive,220₹,163,23
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:05,Normal,200₹,40,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,200₹,16,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,170₹,32,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,150₹,165,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,130₹,45,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,14:15,Excutive,177₹,130,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Platinum,200₹,19,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Gold,150₹,194,10
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,200₹,172,26
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Royale,240₹,45,44
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Club,220₹,78,68
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:25,Executive,170₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,230₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,190₹,34,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Prime,149₹,42,38
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,PrimePlus,149₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,ClassicPlus,99₹,276,99
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:50,Premium,200₹,123,96
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:50,Classic,190₹,75,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:15,Insignia,850₹,40,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,300₹,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,RoyaleRecliners,340₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,250₹,49,46
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,230₹,48,26
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Vip,350₹,10,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Premium,180₹,36,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Executive,180₹,129,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Premium,320₹,49,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Executive,300₹,69,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Normal,280₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:30,Gold,370₹,54,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,390₹,14,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,220₹,139,75
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,210₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Club,180₹,64,22
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Executive,160₹,20,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,200₹,123,22
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,140₹,159,17
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,120₹,28,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Prime,190₹,84,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,PrimePlus,190₹,65,59
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,190₹,98,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,170₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Classic,240₹,147,115
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,250₹,39,6
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,220₹,245,16
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,190₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,160₹,70,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,19
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,24
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,554,108
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,380,35
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,190₹,98,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,170₹,26,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:35,Executive,150₹,39,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,RoyaleRecliners,400₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Club,300₹,78,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Executive,290₹,115,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,240₹,110,56
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Premier,170₹,160,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Silver,170₹,81,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,99₹,192,85
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,99₹,38,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,170₹,45,22
