State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:20,Platinum,130₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:20,Silver,112₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:20,Club,112₹,50,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:20,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:20,Royal,112₹,59,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Royale,230₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Club,130₹,313,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:20,Executive,130₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:20,Executive,110₹,102,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:20,Gold,200₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,In,300₹,42,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,150₹,271,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,130₹,63,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:20,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,10:20,Gold,200₹,220,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:20,Diamond,250₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:20,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:20,Silver,180₹,95,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:25,Club,150₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:25,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:25,Royale,150₹,36,5
Assam,Guwahati,CinepolisCentralMall,Hindi,10:25,Vip,400₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:25,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:25,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,Hindi,10:25,Normal,160₹,26,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:25,RoyalRecliner,270₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,10:25,Royal,150₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,10:25,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,10:25,Executive,140₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:25,Classic,200₹,150,21
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premur,120₹,197,25
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,10:30,Classic,100₹,45,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:30,Platinum,700₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,10:30,PlatinumSuperior,700₹,16,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Royale,240₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Club,140₹,232,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:30,Executive,140₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:30,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:30,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,10:30,Silver,140₹,198,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:30,Rr,420₹,67,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,400₹,74,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,290₹,106,23
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Gold,169₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:30,Silver,169₹,51,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:30,Classic,130₹,215,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Recliner,450₹,14,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:30,Classic,180₹,284,27
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,200₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,180₹,105,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,160₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,425₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,220₹,144,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,200₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Aurus,350₹,14,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,PremiumOffline,150₹,51,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,10:30,Standard,150₹,52,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,180₹,10,10
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,100₹,114,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,140₹,56,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:30,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:30,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,10:30,Silver,150₹,48,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:30,Classic,250₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,56,0
Haryana,Rewari,BmgCinemasRewari,Hindi,10:30,Gold,110₹,229,49
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Gold,230₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:30,Silver,180₹,108,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,24,23
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,10:30,GoldOffline,110₹,153,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,190₹,52,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,150₹,20,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:35,Insignia,553₹,36,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:35,Club,140₹,140,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,10:35,Executive,112₹,51,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:35,Diamond,110₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:35,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:35,Gold,99₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:40,Gold,140₹,56,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:40,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:40,Executive,130₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:40,Special,130₹,39,0
Haryana,Hisar,MgCinemasHisar,Hindi,10:45,Premium,100₹,119,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Premium,200₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Executive,180₹,224,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:45,Normal,160₹,124,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,Gold,90₹,158,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:45,SilverOffline,90₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,Recliner,500₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,PrimePlus,350₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,Classic,330₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:50,Classic,200₹,147,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,Recliner,420₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,Prime,270₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,PrimePlus,270₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:50,Classic,250₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Premium,170₹,44,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Executive,160₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:55,Normal,150₹,23,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Recliner,340₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Prime,220₹,26,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:55,Classic,180₹,179,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:55,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,10:55,Classic,200₹,232,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:55,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:55,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:55,Prime,109₹,158,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,Prime,300₹,83,25
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:55,ClassicNormal,250₹,136,4
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Royal,90₹,19,2
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:00,Premium,80₹,13,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:00,Mhraja,130₹,44,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,110,57
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:00,Gold,150₹,16,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,120₹,36,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,40₹,48,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:00,Gold,200₹,150,13
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Silver,100₹,128,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,PrimePlus,260₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Prime,220₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,11:00,ClassicPlus,190₹,98,7
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,200₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,370₹,50,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:05,Club,112₹,64,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:05,Executive,112₹,20,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,11:05,Classic,200₹,143,28
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:05,ReclinerOffline,290₹,23,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:05,GoldOffline,140₹,256,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:05,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:05,SpecialOffline,110₹,64,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,390₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,370₹,50,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:05,Normal,220₹,28,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:05,Premium,220₹,41,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,11:05,Executive,220₹,59,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:15,GoldPremium,410₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,11:15,GoldStar,320₹,55,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,11:15,GoldPrime,350₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,11:15,GoldClassic,300₹,24,12
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:15,PrimePlus,400₹,43,15
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:15,Classic,280₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,11:15,Prime,280₹,120,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Insignia,400₹,33,6
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,11:15,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gl,70₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Pl,70₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,11:15,Sl,70₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:25,Executive,200₹,93,11
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,11:25,Club,112₹,420,45
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:30,PrimePlus,350₹,29,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:30,Prime,300₹,120,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:30,Classic,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,69
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:30,Gold,212₹,10,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:30,Executive,112₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:30,Premiere,112₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,11:30,Silver,112₹,81,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,200₹,45,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,180₹,72,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,160₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Platinum,120₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Gold,120₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:30,Silver,120₹,39,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:30,Premium,99₹,44,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Silver,110₹,275,36
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:30,Premium,110₹,190,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Imperial,300₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Platinum,180₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Gold,150₹,248,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:30,Silver,140₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:35,Royal,112₹,59,23
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Executive,220₹,173,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:35,Normal,210₹,119,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:35,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:35,PlatinumOffline,160₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:35,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,11:35,SilverOffline,120₹,48,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,11:35,Royal,400₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,11:35,Club,290₹,219,14
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:40,Recliner,250₹,28,5
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:40,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:40,Prime,100₹,87,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:40,Recliner,450₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:40,Prime,170₹,81,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,11:40,Classic,140₹,45,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:40,Recliner,280₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:40,Prime,140₹,181,70
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,11:40,Classic,120₹,38,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Royale,140₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Club,130₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Executive,130₹,28,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Executive,110₹,219,13
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:40,Regular,110₹,70,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,PlatinumOffline,140₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,GoldOffline,110₹,76,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,SilverOffline,110₹,95,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Recliner,350₹,16,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Prime,160₹,236,41
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Classic,140₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,Ry,170₹,14,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,Cl,130₹,145,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:45,Ex,130₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,PlatinumOffline,200₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,11:45,GoldOffline,110₹,137,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:45,Platinum,220₹,91,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:45,Silver,180₹,32,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:50,GoldPrime,600₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,11:50,Gold,500₹,21,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Vip,800₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Premium,440₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Executive,420₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,11:50,Normal,400₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:50,Silver,110₹,166,6
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,11:55,PlatinumRecliners,350₹,32,12
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:00,Silver,120₹,84,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:00,DressCircle,130₹,256,23
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,300₹,12,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,201,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:00,Insignia,500₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:00,Insignia,500₹,42,9
