State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,150₹,119,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,150₹,89,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,RoyalRecliner,350₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Royal,190₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:45,Executive,150₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Prime,90₹,233,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:45,Classic,80₹,34,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:50,Classic,150₹,120,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:50,Club,170₹,300,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:50,Executive,150₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Recliner,370₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Prime,170₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:50,ClassicPlus,112₹,105,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,150₹,199,34
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Recliner,250₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Prime,170₹,96,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Classic,150₹,180,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,100₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,90₹,53,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,130₹,330,30
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,112₹,128,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,99₹,191,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,RoyalRecliner,390₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Platinum,190₹,88,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Diamond,170₹,135,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:55,Gold,150₹,73,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,299₹,31,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,149₹,40,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,149₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,149₹,44,17
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Platinum,150₹,136,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:00,Gold,130₹,264,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,97,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,150₹,132,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Platinum,112₹,61,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:00,Silver,112₹,95,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:00,Executive,150₹,225,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Gold,250₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Silver,220₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:05,Classic,200₹,73,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ReclinersNormal,400₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicSuperior,150₹,81,28
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:05,ClassicNormal,150₹,252,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:05,Insignia,480₹,43,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Premier,160₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Silver,160₹,107,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:05,Execuitve,140₹,37,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,170₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,160₹,65,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,149₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,99₹,179,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,99₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:10,Normal,220₹,163,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,199₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,129₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,129₹,146,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,140₹,156,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,120₹,47,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,400₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,180₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,160₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:15,Classic,99₹,64,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,110₹,223,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Recliner,149₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Classic,99₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:20,Prime,99₹,92,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:20,Executive,250₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:20,Royale,350₹,34,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:20,Executive,150₹,52,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Prime,149₹,157,16
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:25,Classic,99₹,184,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:25,Vip,500₹,74,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,150₹,41,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,83,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:25,Silver,90₹,17,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,Prime,100₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:25,PrimePlus,100₹,63,20
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Recliner,300₹,29,0
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Prime,140₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,13:30,Classic,120₹,69,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,100₹,16,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,100₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:30,Insignia,470₹,26,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,150₹,147,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:30,Classic,150₹,244,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:30,Classic,150₹,150,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,200₹,119,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,140₹,69,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Insignia,330₹,40,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,460₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,380₹,24,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:30,Gold,150₹,150,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Insignia,330₹,40,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Classic,99₹,200,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:30,Prime,99₹,11,3
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,400₹,74,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Silver,100₹,117,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,110₹,71,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Classic,99₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,Prime,99₹,111,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:40,PrimePlus,99₹,24,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:40,Gold,280₹,55,7
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:45,Platinum,110₹,70,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Royal,160₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Club,140₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Executive,112₹,34,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Royal,190₹,75,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:45,Executive,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:45,Executive,130₹,116,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:45,Prime,99₹,132,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,160₹,216,26
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,140₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,179₹,29,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,149₹,135,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Recliner,199₹,18,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:50,Prime,99₹,113,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Prime,179₹,44,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:50,Classic,99₹,150,13
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Prime,149₹,27,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:55,Classic,99₹,166,4
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,RoyalRecliner,240₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:55,Executive,150₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Gold,230₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Executive,140₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:00,Premier,140₹,442,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Royale,170₹,57,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Club,150₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:05,Executive,140₹,28,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,180₹,16,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,130₹,165,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,110₹,45,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:20,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:20,Premium,180₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:20,Executive,160₹,163,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,14:20,Normal,140₹,40,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Royale,180₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Club,150₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:20,Executive,130₹,26,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,170₹,172,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,14:30,Classic,90₹,92,24
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Classic,99₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,Prime,99₹,42,14
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,PrimePlus,99₹,14,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:40,ClassicPlus,99₹,276,8
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:45,Ebony,300₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:45,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:45,Gold,160₹,108,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,14:45,Platinum,160₹,140,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,100₹,138,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Silver,140₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Premium,140₹,144,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Royale,180₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Executive,140₹,57,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:15,Insignia,600₹,40,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,130₹,228,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Premium,160₹,36,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:20,Executive,160₹,129,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Royale,170₹,49,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Club,160₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:20,Executive,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:25,Executive,170₹,116,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:25,DressCircle,150₹,297,3
Maharashtra,Pune,InoxBundGarden,Hindi,15:25,Galleria,130₹,76,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Premium,250₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:25,Executive,250₹,69,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Recliner,220₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Prime,180₹,139,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,15:30,Classic,120₹,34,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,17,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,8
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,346,13
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,225,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:30,Executive,112₹,20,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,130₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,110₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,450₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,200₹,70,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,125₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,15:30,Classic,110₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Classic,120₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,Prime,120₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,15:30,PrimePlus,120₹,65,22
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Recliner,300₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:30,Classic,160₹,147,9
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,90₹,39,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,90₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,90₹,38,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,15:30,Platinum,80₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,140₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,130₹,38,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,RoyaleRecliners,250₹,8,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Club,180₹,78,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:35,Executive,160₹,115,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:35,Royal,250₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,15:35,Executive,150₹,146,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:40,Royal,100₹,55,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,149₹,22,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,99₹,192,14
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,99₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Insignia,600₹,70,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:40,Silver,100₹,81,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:40,PassPass,140₹,45,4
