State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:05,PrimePlus,330₹,44,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:05,Prime,280₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:05,Classic,230₹,23,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Recliner,350₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Classic,200₹,232,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,110₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,190₹,30,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,170₹,341,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,150₹,65,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,110₹,209,27
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,RoyaleRecliners,310₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,170₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,140₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,112₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Executive,210₹,75,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,13:10,Normal,200₹,48,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,290₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,190₹,24,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,140₹,188,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,160₹,191,10
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Executive,140₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Royal,120₹,193,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,150₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,150₹,52,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,16,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,198,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,220₹,92,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,200₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Recliner,375₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Classic,210₹,253,9
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:10,Classic,140₹,156,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,200₹,225,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,200₹,152,38
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,470₹,63,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,290₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,190₹,336,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:10,Normal,160₹,21,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Normal,350₹,14,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Prime,150₹,67,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,ClassicPlus,140₹,150,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:10,Classic,130₹,86,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Recliner,380₹,20,9
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Prime,230₹,80,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:10,Classic,200₹,200,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Prime,230₹,157,22
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,13:10,Classic,200₹,184,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,PrimePlus,170₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Prime,140₹,42,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,130₹,72,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,130₹,276,2
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:10,Gold,180₹,240,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Premium,200₹,41,14
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Executive,180₹,124,3
Assam,Guwahati,CinepolisCentralMall,Hindi,13:10,Normal,160₹,26,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,13:10,Special,130₹,65,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,300₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,99₹,197,15
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,150₹,273,30
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,76,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Premium,210₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:15,Normal,170₹,46,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,130₹,69,26
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,6
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,130₹,136,136
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,190₹,310,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Premium,160₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Executive,150₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Normal,140₹,37,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,150₹,51,29
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,130₹,136,80
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,112₹,84,40
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,17,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,150₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,140₹,110,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,110₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Silver,200₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:15,Classic,200₹,73,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,260₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,140₹,135,43
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,120₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,140₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,120₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,110₹,266,44
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,90₹,75,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,112₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,PrimePlus,350₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Prime,220₹,87,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:15,Classic,180₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,450₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,230₹,209,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,210₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,250₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,200₹,30,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,140₹,221,36
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,51,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:15,Insignia,400₹,43,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,140₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,140₹,88,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,120₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,100₹,70,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:15,Recliner,350₹,17,7
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:15,Classic,200₹,217,31
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Gold,250₹,132,24
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Silver,200₹,108,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,110₹,84,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,110₹,95,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,800₹,32,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,180₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,170₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,160₹,76,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:15,Vip,500₹,74,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,140₹,45,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,112₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,112₹,63,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:15,DressCircle,100₹,256,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,140₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,110₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,150₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,130₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,240₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,150₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,130₹,36,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Premium,320₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Executive,300₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:15,Normal,280₹,45,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,340₹,20,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,240₹,114,1
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,180₹,156,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,450₹,6,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,300₹,90,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,250₹,108,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,PrimePlus,300₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,13:15,Prime,200₹,120,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Club,140₹,106,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Executive,110₹,42,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,229,54
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Premium,170₹,64,1
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Normal,150₹,60,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Club,140₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Royale,140₹,43,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,RoyalRecliner,450₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Royal,210₹,66,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Club,190₹,139,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Executive,170₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,In,280₹,38,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,In,280₹,42,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,112₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,80₹,188,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Prime,138₹,108,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Classic,109₹,90,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,200₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,180₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:20,Insignia,470₹,34,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,130₹,180,6
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,112₹,27,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Executive,160₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:25,Normal,140₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,RoyaleRecliners,230₹,6,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Royale,210₹,67,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Club,200₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:25,Executive,170₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Prime,170₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:25,Classic,160₹,79,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,190₹,12,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,100₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Premier,160₹,156,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Silver,160₹,99,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Execuitve,140₹,37,1
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,DressCircle,150₹,324,15
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Galleria,130₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,190₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,170₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,150₹,24,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Club,150₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Royale,150₹,36,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,200₹,158,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,270₹,103,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,250₹,150,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Premium,200₹,166,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:25,Classic,200₹,208,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:25,PlatinumSuperior,"1,000₹",12,4
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:25,Platinum,900₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,130₹,195,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,110₹,46,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ey,200₹,12,3
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:30,No,120₹,36,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Diamond,250₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:30,Silver,150₹,105,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,13:30,Silver,150₹,46,9
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Classic,250₹,28,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,77,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:30,Gold,110₹,131,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,240₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,190₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,170₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,150₹,36,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:30,Vip,400₹,74,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,99₹,194,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,99₹,19,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,220₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,140₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,140₹,46,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:30,Silver,100₹,60,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,RoyaleRecliners,250₹,11,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Club,140₹,189,92
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Executive,140₹,42,20
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:30,Royale,140₹,44,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,170₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,3
