State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Club,150₹,182,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:00,Executive,150₹,84,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Economy,150₹,82,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:00,Executive,150₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Royale,270₹,81,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Club,250₹,127,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:00,Executive,200₹,30,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:00,Royal,140₹,159,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:00,Recliner,600₹,22,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:00,Classic,236₹,184,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,12:00,Prime,236₹,75,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Platinum,200₹,149,15
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:00,Gold,180₹,120,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,220₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,180₹,39,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,27,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Premiere,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Gold,200₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Silver,150₹,10,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,PlatinumOffline,210₹,162,110
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,SilverOffline,190₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:00,GoldOffline,190₹,281,14
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,100₹,80,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,12:00,Pl,100₹,42,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Silver,150₹,93,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,150₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Ss,100₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,80₹,12,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Prime,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,220₹,112,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,190₹,96,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,PremierPlus,149₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Premium,112₹,42,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,PlatinumOffline,130₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,Silver,120₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:00,GoldOffline,120₹,92,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,75,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Silver,80₹,158,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:00,Platinum,140₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:00,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:00,Silver,110₹,78,0
Maharashtra,Junnar,PlatinumCinema,Hindi,12:00,Flat,100₹,116,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,130₹,80,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Gold,220₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:00,Platinum,220₹,74,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Gold,200₹,518,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:00,Silver,180₹,152,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Gold,120₹,39,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubOffline,220₹,70,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,200₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,180₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,160₹,130,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Gold,170₹,144,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,GoldPrime,900₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:05,Gold,800₹,20,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,RoyalRecliner,500₹,9,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,Club,250₹,199,27
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,Executive,220₹,90,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:05,Prime,350₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,12:05,Classic,200₹,220,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Club,200₹,330,46
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Royale,200₹,29,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:05,Executive,180₹,128,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Royal,330₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Club,230₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,12:05,Executive,210₹,75,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Club,200₹,180,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Executive,170₹,27,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Royale,380₹,17,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Club,250₹,132,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Executive,230₹,66,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Executive,180₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Premiere,180₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:05,Silver,180₹,104,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Club,180₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Executive,180₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Royale,180₹,43,7
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Recliner,550₹,18,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Gold,280₹,294,30
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,12:10,Silver,230₹,116,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,RoyalRecliner,300₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,Club,140₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,Royal,140₹,36,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,Executive,130₹,36,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalClub,170₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,RoyalBox,160₹,62,33
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,Balcony,150₹,326,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:10,DressCircle,150₹,88,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,Royal,270₹,51,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,Club,260₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:10,Executive,240₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:10,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:10,Royal,270₹,51,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:10,Club,260₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:10,Executive,240₹,53,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:10,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:10,Gold,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:10,Silver,140₹,17,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:10,Royale,340₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:10,Club,180₹,224,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:10,Executive,180₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:10,Executive,170₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:10,Regular,160₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,12:10,Economy,150₹,44,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:10,Insignia,600₹,43,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,12:10,Insignia,650₹,46,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:10,GoldClass,160₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:10,Gold,200₹,159,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,PrimePlus,160₹,63,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,Prime,140₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:10,Classic,120₹,70,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Silver,120₹,30,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,Balcony,100₹,145,2
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialA,80₹,100,6
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,12:10,SpecialB,80₹,220,7
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:15,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:15,Silver,100₹,102,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:15,Silver,100₹,186,27
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,Balcony,100₹,190,1
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAjmer,Hindi,12:15,EconomicClass,70₹,190,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,150₹,103,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Silver,130₹,75,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Recliner,130₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,RoyalSofa,110₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Executive,90₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,12:15,Upper,70₹,65,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:15,Silver,170₹,36,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Gold,250₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:15,Premur,120₹,172,41
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Premium,280₹,53,32
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Executive,260₹,150,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,12:15,Normal,240₹,39,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:15,Recliner,550₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:15,Classic,236₹,209,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,12:15,Prime,236₹,22,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,600₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,236₹,104,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classic,236₹,220,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Recliner,600₹,26,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Classic,236₹,144,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:15,Prime,236₹,95,20
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Gold,220₹,191,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:15,Silver,200₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Prime,180₹,194,57
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,ClassicPlus,180₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Classic,150₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,200₹,64,11
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,190₹,145,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,180₹,33,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Recliner,650₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Prime,300₹,209,37
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:15,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Recliner,400₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Classic,180₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:15,Prime,180₹,221,33
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Prime,230₹,128,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:15,Classic,200₹,38,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:15,Prime,210₹,132,46
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:15,Classic,190₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Prime,250₹,216,55
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:15,Classic,220₹,84,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Recliner,380₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:15,Prime,200₹,228,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,460₹,37,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,240₹,198,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,220₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,220₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,190₹,85,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Classic,220₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,12:15,Prime,220₹,57,16
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Prime,190₹,125,23
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:15,Classic,150₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Recliner,310₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Prime,220₹,146,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:15,Classic,180₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:15,Recliner,300₹,28,1
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:15,Classic,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,12:15,Prime,150₹,87,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Premium,190₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:15,Executive,190₹,116,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,PrimePlus,180₹,115,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,400₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,180₹,145,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Executive,210₹,209,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:15,Normal,200₹,110,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,400₹,120,78
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:15,Recliner,330₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:15,Prime,180₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:15,Classic,140₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:15,PrimePlus,150₹,50,3
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:15,Classic,110₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,12:15,Prime,110₹,190,35
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Premium,260₹,38,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Executive,240₹,148,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:15,Normal,220₹,38,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Vip,550₹,12,7
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Premium,310₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Executive,290₹,188,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,12:15,Normal,270₹,40,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Premium,270₹,34,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:15,Normal,230₹,29,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Vip,500₹,13,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Premium,220₹,66,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Executive,200₹,94,19
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Normal,180₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Premium,190₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Executive,180₹,141,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:15,Normal,170₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Executive,150₹,231,42
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:15,Normal,140₹,110,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,12:15,Royale,210₹,50,1
