State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,ClassicPlus,190₹,276,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:10,Classic,180₹,72,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:10,RoyalRecliner,650₹,63,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Prime,280₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:10,Classic,210₹,336,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:10,Classic,160₹,156,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,240₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,220₹,96,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Recliner,470₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:10,Classic,215₹,253,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,350₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,180₹,198,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,160₹,52,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Recliner,560₹,11,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,PrimePlus,390₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,260₹,122,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,220₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Recliner,410₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Prime,280₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:10,Classic,230₹,188,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:10,Classic,210₹,191,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Premium,200₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:10,Executive,180₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Premium,130₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:10,Executive,130₹,102,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,200₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,180₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,160₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:10,Executive,200₹,225,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:10,Classic,200₹,232,58
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:10,Classic,200₹,152,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Rr,370₹,16,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ry,200₹,30,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Cl,180₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:10,Ex,160₹,65,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,240₹,92,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,220₹,96,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Premium,220₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Executive,200₹,69,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,13:10,Normal,180₹,26,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Vip,300₹,12,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Executive,160₹,244,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:10,Normal,140₹,72,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:10,Premium,180₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:10,Executive,160₹,103,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:10,Normal,140₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Royale,190₹,82,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:10,Executive,170₹,36,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Executive,190₹,209,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,13:10,Normal,180₹,110,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:10,Silver,140₹,28,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,RoyaleRecliners,280₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,200₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,180₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,160₹,38,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:15,Premur,120₹,197,26
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:15,Executive,250₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,100₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,150₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,120₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,220₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,200₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Prime,300₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:15,Classic,260₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,260₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,160₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,130₹,36,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,"1,000₹",24,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Club,112₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Royal,112₹,75,11
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Vip,500₹,12,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Premium,290₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Executive,270₹,188,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,13:15,Normal,250₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Royale,290₹,38,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,DressCircle,250₹,220,49
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:15,Galleria,210₹,76,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,250₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,210₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,180₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,190₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,140₹,75,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Club,230₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:15,Executive,210₹,88,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,475₹,10,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,275₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,225₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,225₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,175₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Premium,160₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Executive,150₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:15,Normal,140₹,37,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Recliner,350₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,PrimePlus,300₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:15,Prime,200₹,221,29
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Recliner,520₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Prime,370₹,114,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,13:15,Classic,290₹,156,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Prime,280₹,195,6
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,13:15,Classic,240₹,114,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:15,Executive,150₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,130₹,84,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,140₹,34,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Recliner,480₹,27,5
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:15,Gold,250₹,220,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Prime,190₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:15,Classic,160₹,28,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Platinum,160₹,136,4
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Silver,130₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:15,Gold,130₹,264,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Prime,170₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,450₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,220₹,198,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,200₹,49,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Royale,180₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:15,Executive,140₹,42,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,159₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,159₹,51,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PremiumReclineOffline,220₹,19,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,PlatinumOffline,140₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:15,SilverOffline,100₹,42,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,13:15,Vip,400₹,74,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,600₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,280₹,209,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,250₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,42,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Prime,190₹,266,32
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:15,Classic,140₹,75,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,13:15,Normal,190₹,310,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Recliner,480₹,27,5
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,13:15,Gold,250₹,220,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:15,Club,200₹,192,20
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Normal,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Premium,150₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:15,Executive,150₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,310₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,150₹,135,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,110₹,34,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:15,Silver,200₹,108,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:20,Insignia,600₹,34,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,RoyalRecliner,500₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Royal,220₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Club,200₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:20,Executive,180₹,30,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,RoyaleRecliners,280₹,11,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,Royale,180₹,44,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,Club,160₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:20,Executive,160₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Recliner,400₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Prime,175₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:20,Classic,129₹,108,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:20,Royale,140₹,43,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,In,400₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,In,400₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:20,Normal,200₹,32,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Silver,150₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,200₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,190₹,208,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:20,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:20,Gold,100₹,203,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Gold,140₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:20,Silver,112₹,188,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,229,71
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,RoyaleRecliners,290₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Royale,220₹,67,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:20,Executive,180₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Royale,280₹,103,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:25,Club,260₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Platinum,140₹,43,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:25,Silver,112₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,210₹,45,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,190₹,51,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,170₹,24,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Royale,220₹,36,5
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Club,190₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,13:25,Executive,170₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,DressCircle,200₹,324,17
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Galleria,200₹,76,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Royal,350₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:25,Executive,200₹,158,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Silver,180₹,99,25
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Premier,170₹,156,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:25,Executive,160₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:25,Normal,150₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Club,160₹,271,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:25,Executive,112₹,63,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:30,Classic,180₹,32,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,13:30,Club,150₹,420,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,470₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,230₹,51,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,210₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,190₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,200₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,200₹,37,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,180₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,280₹,105,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,240₹,125,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,210₹,38,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,470₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,230₹,51,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,210₹,111,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,190₹,53,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Royale,400₹,9,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,220₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,200₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Silver,220₹,198,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:30,Premier,200₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Royale,280₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Club,180₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:30,Executive,180₹,46,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,320₹,15,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,220₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,200₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,180₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,160₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,140₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,150₹,135,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,150₹,14,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,230₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,200₹,105,0
