State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:45,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:45,Executive,90₹,152,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,64,64
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,320,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:50,Executive,112₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,150₹,200,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,140₹,108,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,12:55,Classic,200₹,141,16
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:55,Silver,99₹,190,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:55,ClassicPlus,110₹,150,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:55,Classic,90₹,24,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,100,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,13:00,Gold,150₹,70,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,13:00,Silver,60₹,96,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,13:00,Upper,80₹,369,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,100₹,93,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Platinum,190₹,64,8
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Diamond,170₹,23,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:00,Gold,150₹,20,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,100₹,120,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,13:00,Silver,60₹,58,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Box,190₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Silver,130₹,93,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,13:00,Platinum,110₹,70,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,150₹,28,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,110₹,74,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,180₹,22,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,112₹,29,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,PrimePlus,230₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:05,Classic,140₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,140₹,121,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:05,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:05,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:05,Executive,140₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:10,Gold,120₹,196,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:10,Recliner,250₹,12,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:10,Classic,150₹,135,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,PrimePlus,330₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Prime,170₹,198,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:10,Classic,150₹,52,2
Maharashtra,Latur,PvrLatur,Hindi,13:10,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,117,4
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:10,Normal,200₹,190,4
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Special,60₹,102,29
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,FirstClass,40₹,285,2
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:15,Gold,100₹,30,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:15,Royal,110₹,71,9
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,140₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,110₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,90₹,270,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,149₹,51,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:15,Gold,150₹,118,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:15,Lounger,250₹,8,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:15,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:15,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:15,Gold,180₹,206,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,112₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:20,In,280₹,38,1
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Normal,220₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Premium,220₹,49,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:20,Executive,220₹,64,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:25,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:25,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:25,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,13:25,Executive,80₹,108,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:25,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:25,Executive,140₹,99,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,13:25,Normal,130₹,101,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,236₹,58,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,227₹,72,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:30,Silver,150₹,57,1
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,13:30,Silver,120₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Silver,150₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:30,Gold,150₹,16,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,240₹,192,31
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,150₹,12,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,110₹,158,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,110₹,39,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:30,Gold,300₹,80,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Premium,150₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:30,Executive,130₹,94,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,350₹,34,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,300₹,120,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,215₹,78,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:35,Executive,150₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:35,Normal,140₹,34,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:35,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:35,Classic,200₹,135,135
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:35,Classic,215₹,89,4
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,100,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Royale,150₹,30,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Club,140₹,125,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:40,Executive,110₹,34,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:40,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:40,Classic,200₹,132,15
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:40,Classic,180₹,91,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:45,PrimePlus,350₹,10,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:45,Prime,220₹,87,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:45,Classic,180₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:45,Executive,112₹,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:45,Classic,200₹,147,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:50,Vip,450₹,74,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:50,Executive,80₹,36,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:55,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,13:55,Executive,150₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Premium,190₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Executive,170₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Normal,150₹,23,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:55,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:55,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:55,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:55,Normal,160₹,29,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Balcony,60₹,31,0
WestBengal,Titagarh,LaxmiCinemaTitagarh,Hindi,14:00,Firstclass,40₹,48,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,200₹,76,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,14:00,Crew,160₹,10,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:00,GoldOffline,100₹,138,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:05,Club,130₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:05,Executive,112₹,42,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:15,SilverOffline,90₹,40,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:20,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:20,Premium,100₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:20,Club,100₹,226,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:25,Platinum,160₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:25,Gold,112₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:25,Silver,90₹,16,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,60₹,319,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:35,Recliner,550₹,18,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:35,Gold,280₹,294,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:35,Silver,230₹,116,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:40,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:40,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:40,Silver,110₹,28,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Silver,135₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Gold,250₹,222,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:45,Silver,200₹,144,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,14:45,Executive,80₹,109,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,150₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,150₹,83,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:45,SofaOffline,140₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:45,PlatinumOffline,120₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:45,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,14:45,SilverOffline,100₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:45,Premium,200₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,14:45,Classic,200₹,171,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Gold,150₹,119,4
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:50,Silver,100₹,60,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:55,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,14:55,Gold,350₹,14,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,15:00,FirstClass,70₹,322,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:00,Premium,150₹,181,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,15:00,Nath,100₹,369,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,15:00,First,70₹,227,18
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Gold,170₹,100,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:00,Silver,100₹,34,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,396,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:00,Silver,180₹,133,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:10,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:10,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,15:10,Silver,150₹,100,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:10,Silver,100₹,50,1
