State,City,Name,Language,Time,Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Recliner,390₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Prime,280₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:05,Classic,250₹,282,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:05,Special,140₹,72,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:05,Club,210₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,16:05,Executive,200₹,60,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:10,Classic,200₹,160,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Normal,400₹,14,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:10,Platinum,230₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:10,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:10,Silver,180₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,90₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,120₹,72,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Classic,210₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:15,Prime,210₹,57,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Recliner,320₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Prime,220₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:15,Classic,180₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Prime,430₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:15,Classic,330₹,91,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:15,Normal,200₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,180₹,177,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Silver,180₹,126,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:15,Box,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:15,Gold,140₹,89,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:15,Royale,480₹,32,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,GalaxyClubReclinerOf,250₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,ClubOffline,180₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,PremierOffline,150₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,16:15,LoungeOffline,110₹,90,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Silver,150₹,57,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Club,210₹,202,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:15,Executive,180₹,39,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:15,Club,200₹,192,18
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,159₹,97,15
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,159₹,51,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,150₹,70,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,PrimePlus,190₹,65,17
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Silver,200₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:15,Premium,180₹,144,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,130₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:20,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:20,Classic,120₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:20,Club,200₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:20,Executive,180₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Royal,270₹,132,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Executive,220₹,19,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:20,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,16:20,Classic,210₹,120,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Premium,220₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Executive,200₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:20,Normal,180₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:20,Classic,230₹,138,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,16:20,Club,180₹,223,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Premier,150₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:20,Star,150₹,114,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Premium,170₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Executive,170₹,116,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:25,Recliner,360₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:25,Prime,160₹,228,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:25,Normal,210₹,254,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,300₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,280₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,210₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,190₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,170₹,37,0
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Hindi,16:30,Balcony,50₹,46,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Recliner,440₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Prime,280₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:30,Classic,240₹,180,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Gold,300₹,46,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Club,190₹,222,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,170₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,150₹,71,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,360₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,220₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,180₹,34,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Executive,252₹,110,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:30,Normal,244₹,159,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Platinum,230₹,19,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Silver,180₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:30,Gold,180₹,194,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,16:30,Gold,120₹,131,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:30,Prime,220₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:30,Classic,200₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Recliner,510₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Prime,280₹,147,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:30,Classic,260₹,45,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,300₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,280₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Prime,200₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:30,Classic,180₹,24,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:30,Classic,250₹,28,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:30,Recliner,300₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,160₹,373,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:31,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:31,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:31,Silver,170₹,90,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Royale,200₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Executive,180₹,54,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Recliner,400₹,17,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Prime,170₹,258,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:35,Classic,150₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:35,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:35,Club,160₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:35,Executive,140₹,41,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,230₹,89,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,220₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,190₹,24,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:40,Premium,100₹,13,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:40,Club,230₹,159,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:40,Executive,210₹,69,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:40,Ebony,300₹,12,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:40,Gold,200₹,204,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:40,Silver,150₹,48,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:40,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:40,Royale,200₹,42,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:40,Club,180₹,118,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:40,Executive,160₹,34,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Royale,190₹,49,9
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Platinum,170₹,126,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:40,Executive,112₹,36,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,PrimePlus,150₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:45,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:45,Prime,150₹,137,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:45,Prime,400₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:45,Classic,320₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,500₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Royal,290₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Club,270₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,RoyalRecliner,500₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Royal,290₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Club,270₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:45,Executive,250₹,47,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:45,Prime,160₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:45,Classic,140₹,30,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Platinum,500₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Gold,200₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,Silver,150₹,128,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:45,Gold,150₹,268,45
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Captain,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,210₹,10,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,170₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,160₹,77,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:45,Gold,150₹,124,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:45,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:45,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:45,Classic,180₹,132,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:50,Rr,650₹,67,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Prime,320₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:50,Classic,240₹,336,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:50,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:50,PrimePlus,120₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:50,Classic,120₹,133,0
Maharashtra,Latur,PvrLatur,Hindi,16:50,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:50,Prime,160₹,117,36
Maharashtra,Latur,PvrLatur,Hindi,16:50,ClassicPlus,150₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,16:50,Classic,130₹,55,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:50,Recliner,"1,000₹",24,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,430₹,84,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:50,Recliner,470₹,8,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:50,Prime,240₹,54,20
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:50,ClassicPlus,210₹,105,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:50,Classic,190₹,30,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:50,Classic,190₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,Recliner,280₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:50,Classic,120₹,28,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,450₹,33,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,430₹,96,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Silver,200₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,16:55,Executive,160₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Platinum,190₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Gold,160₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Silver,140₹,30,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Club,200₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:55,Executive,180₹,51,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Diamond,150₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:55,Silver,110₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:55,Platinum,160₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:55,Gold,140₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:55,Club,110₹,50,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:55,Club,160₹,238,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:55,Executive,112₹,70,1
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Gold,110₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:00,Premier,100₹,12,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Dc,110₹,150,104
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,17:00,Fc,75₹,206,133
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:00,Prime,175₹,100,18
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:00,Classic,140₹,33,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,Platinum,900₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:00,PlatinumSuperior,900₹,16,0
Haryana,Jind,RedRocksJind,Hindi,17:00,Gold,150₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:00,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,17:00,Classic,200₹,232,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,250₹,76,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,240₹,171,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Executive,252₹,144,61
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:00,Normal,244₹,145,5
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Hindi,17:00,Gold,80₹,102,32
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:00,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Recliner,450₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:00,Classic,160₹,42,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,PrimePlus,230₹,65,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Prime,190₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Classic,160₹,54,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,17:00,Executive,200₹,130,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,17:00,Silver,100₹,66,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,ClubOffline,190₹,210,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,17:00,PremiumOffline,170₹,51,0
