State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Premium,170₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:30,Executive,170₹,97,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Prime,150₹,194,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Special,150₹,70,2
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,60₹,58,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,200₹,109,12
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,10:30,Gold,100₹,89,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Gold,250₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Club,150₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,130₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,110₹,71,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Recliner,460₹,13,3
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Prime,190₹,188,22
Jharkhand,Bokaro,PvrBokaro,Hindi,10:30,Classic,140₹,100,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,10:30,Gold,200₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,183,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,120₹,38,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,10:30,Classic,200₹,141,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:35,Royale,150₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:35,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:35,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:35,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:35,Executive,100₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Royale,140₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:35,Executive,110₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:35,Excutive,177₹,137,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:40,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:40,Premium,130₹,46,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:40,Executive,130₹,109,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Club,112₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Royale,112₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:40,Executive,90₹,80,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:40,PrimePlus,140₹,63,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:40,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:40,Classic,100₹,70,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:40,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:40,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:40,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,10:40,Silver,60₹,96,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:40,Royale,140₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:40,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:40,Executive,112₹,29,0
Haryana,Jind,RedRocksJind,Hindi,10:40,Gold,150₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,110₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,110₹,137,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Gold,140₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:45,Silver,140₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,400₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,200₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,125₹,42,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,10:45,Classic,250₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Club,140₹,74,1
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:45,Executive,110₹,41,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:45,Platinum,150₹,70,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:45,Executive,160₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,10:45,Normal,140₹,72,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:45,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:45,LoungeOffline,110₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:45,ClubOffline,110₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,10:45,PremierOffline,110₹,210,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Silver,110₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Gold,110₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,10:45,Platinum,110₹,136,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Platinum,200₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Silver,150₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:45,Gold,150₹,194,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Silver,150₹,42,0
Andaman,PortBlair,DiviyumTalkies,Hindi,10:50,Gold,170₹,86,23
Andaman,PortBlair,DiviyumTalkies,Hindi,10:50,Silver,170₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:50,Prime,140₹,235,235
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:50,Classic,120₹,30,30
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,10:55,Executive,140₹,116,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:55,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:55,Executive,200₹,137,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:55,Royale,160₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:55,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:55,Executive,130₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Hindi,11:00,Balcony,50₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,120₹,100,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,110₹,33,1
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Dc,110₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,11:00,Fc,75₹,206,133
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:00,Ebony,300₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:00,Gold,200₹,319,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:00,Silver,150₹,66,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,120₹,51,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,205,66
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,11:00,Silver,120₹,31,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,200₹,181,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,130₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,130₹,107,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,FirstClass,40₹,285,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,11:00,Executive,200₹,130,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Lounge,200₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,150₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,150₹,226,43
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,350₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,160₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,140₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,"1,100₹",30,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,350₹,38,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Prime,300₹,140,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Classic,250₹,22,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:00,Classic,370₹,84,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,150₹,268,36
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,91,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:00,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:00,Recliner,300₹,34,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,11:00,PremiumLounge,250₹,65,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Premier,200₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:15,Silver,200₹,156,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Club,140₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:15,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,112₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Club,140₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Royal,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Executive,112₹,47,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,Gold,90₹,327,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:15,SilverOffline,90₹,77,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:15,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:15,Gold,150₹,124,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:15,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:15,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:15,Crew,170₹,10,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:15,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:15,Executive,200₹,148,24
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:15,Classic,170₹,272,15
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Recliner,425₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:15,Classic,175₹,291,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:15,Recliner,350₹,15,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:15,Prime,200₹,120,32
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:15,Classic,170₹,286,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Recliner,350₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Prime,200₹,80,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:15,Classic,180₹,112,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:15,Recliner,310₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:15,Prime,190₹,121,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:15,Classic,170₹,161,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,PrimePlus,370₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Prime,240₹,87,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:15,Classic,200₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,RoyaleRecliners,280₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,Royale,150₹,36,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,Club,140₹,124,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:15,Executive,110₹,27,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,150₹,191,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:15,Recliner,280₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:15,Classic,160₹,194,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:15,Club,150₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:15,Executive,150₹,69,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:20,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:20,Prime,150₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:20,Classic,130₹,38,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,11:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,11:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,11:30,Silver,112₹,48,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,150₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,100₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,80₹,319,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,60₹,319,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,ClubOffline,140₹,210,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,11:30,PremiumOffline,110₹,51,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Gold,130₹,94,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:30,Silver,130₹,90,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,117,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:30,Recliner,350₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:30,Prime,190₹,72,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:30,Classic,150₹,135,6
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Royal,90₹,19,6
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:35,Premium,80₹,13,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Premium,180₹,31,20
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Executive,160₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:35,Normal,140₹,46,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Executive,130₹,200,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:35,Normal,120₹,108,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:35,Classic,180₹,132,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Club,112₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Royal,112₹,45,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:40,Prime,100₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:40,PrimePlus,100₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:40,Classic,100₹,133,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Platinum,220₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,11:40,Silver,180₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Vip,300₹,10,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Executive,230₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,11:40,Normal,220₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Royal,170₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Club,150₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:40,Executive,130₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Imperial,290₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Platinum,170₹,42,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Gold,140₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,11:40,Silver,112₹,30,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,PlatinumOffline,110₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,GoldOffline,100₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:40,SilverOffline,90₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,140₹,54,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,110₹,218,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:40,Executive,150₹,97,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:45,Royal,150₹,33,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Gold,112₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Platinum,112₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:45,Silver,100₹,95,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,112₹,104,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Royal,140₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:45,Club,130₹,36,0
