State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:20,Silver,100₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,220₹,48,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,200₹,71,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,180₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,380₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,170₹,140,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,140₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,240₹,36,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Club,220₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,200₹,27,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,200₹,170,159
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Executive,170₹,150,19
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Normal,150₹,114,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,200₹,156,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,180₹,80,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,195₹,170,162
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Royale,280₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Club,180₹,231,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:25,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Club,140₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:25,Royal,140₹,159,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,RoyalRecliner,450₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Club,210₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:25,Executive,180₹,52,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,168,138
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Royale,170₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Club,150₹,127,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Executive,130₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,200₹,95,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:25,GoldRecliner,250₹,50,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Premium,130₹,68,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:25,Executive,130₹,123,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:25,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:25,Gold,189₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:25,Silver,189₹,51,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,13:30,Gold,200₹,163,36
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Standard160,160₹,108,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,230₹,112,66
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,180₹,240,55
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,200₹,156,119
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,177,84
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,73,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,490₹,8,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,260₹,54,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,230₹,105,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,190₹,30,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Prime,250₹,26,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,PrimePlus,250₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:30,Classic,200₹,40,13
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,41
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,PrimePlus,360₹,13,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Prime,200₹,116,36
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:30,Classic,160₹,40,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,RoyalRecliners,320₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,220₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,180₹,42,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Recliner,299₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,ClassicPlus,200₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,180₹,86,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,99
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Gold,110₹,48,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Recliner,525₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Classic,240₹,291,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,195₹,250,238
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:30,Executive,140₹,114,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Silver,160₹,174,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:30,Premiere,150₹,37,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Gold,110₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,13:30,Silver,110₹,106,106
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Recliner,350₹,16,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Prime,200₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,13:30,Classic,180₹,284,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,40
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Premium,160₹,30,18
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Executive,150₹,77,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:30,Normal,140₹,26,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,180₹,259,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,230₹,43,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,200₹,86,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,170₹,33,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,13:30,Prime,190₹,266,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,13:30,Classic,140₹,75,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,13:30,Gold,100₹,48,4
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,200₹,93,31
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Club,290₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Executive,280₹,133,8
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Recliner,420₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Prime,280₹,98,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:30,Classic,260₹,161,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Royale,220₹,89,20
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Club,210₹,80,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:30,Executive,180₹,24,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:30,Club,90₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,13:30,Prime,150₹,266,46
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Telugu,13:30,Classic,130₹,75,4
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:30,Sl,100₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:30,Silver,100₹,23,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,280₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,240₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,210₹,30,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlRecliner,390₹,16,9
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlPrimePlus,290₹,66,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlPrime,250₹,136,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,13:35,PxlLounger,220₹,11,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Premium,200₹,59,29
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:35,Executive,180₹,136,21
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Premium,240₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Normal,200₹,46,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,195,118
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Premium,240₹,31,29
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Executive,220₹,114,38
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:35,Normal,200₹,46,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Premium,150₹,50,11
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Executive,130₹,124,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,13:35,Normal,110₹,38,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Prime,250₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Classic,200₹,144,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Elite,295₹,25,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Gold,177₹,348,24
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Prime,250₹,64,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:35,Classic,200₹,144,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Crew,210₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Recliner,370₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,270₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,220₹,368,20
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,Recliner,330₹,9,3
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,Classic,160₹,194,8
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Recliner,370₹,25,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Prime,200₹,84,38
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:40,Classic,190₹,282,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Recliner,600₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,PrimePlus,430₹,11,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Prime,300₹,122,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:40,Classic,260₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:40,Club,290₹,111,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,13:40,Executive,280₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Crew,210₹,268,138
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Gold,250₹,29,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:40,Executive,195₹,579,313
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Silver,150₹,60,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,536,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Recliner,390₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Prime,190₹,156,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Classic,170₹,47,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:45,Gold,177₹,372,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:45,Silver,112₹,124,9
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:45,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:45,FirstClass,177₹,419,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:45,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:45,Classic,195₹,282,263
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,195₹,209,75
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Prime,160₹,192,55
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:45,Classic,130₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,420₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,250₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,200₹,189,22
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,57,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Recliner,250₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:45,Classic,195₹,209,188
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,195₹,171,128
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Normal,177₹,259,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,313,82
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,195₹,416,403
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:50,Executive,112₹,253,211
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:50,Normal,177₹,259,195
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:50,Classic,195₹,289,288
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:50,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:50,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,13:50,Prime,110₹,55,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:50,Silver,320₹,67,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:50,Premiere,270₹,78,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Prime,350₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:55,Classic,300₹,84,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:55,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:55,Classic,177₹,167,39
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,323,226
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,251,172
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,180,34
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Paltinum,500₹,17,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,260₹,52,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,165₹,102,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Bronze,95₹,20,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,257,244
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,195₹,373,65
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:00,Executive,195₹,228,162
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,100₹,518,466
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,150₹,115,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,150₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Gold,210₹,148,11
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:00,Premiere,210₹,51,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,195₹,372,352
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Recliner,550₹,16,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Gold,250₹,180,46
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:00,Silver,200₹,84,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,232
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,7
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Platinum,200₹,39,19
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,14:00,Gold,150₹,268,36
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,110₹,168,168
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,94
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,100₹,472,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,14:00,Platinum,180₹,24,12
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,14:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,14:00,Silver,120₹,34,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,14:00,Club,310₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,14:00,Executive,280₹,85,25
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
