State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,210₹,120,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Recliner,350₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Prime,210₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Classic,190₹,144,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:10,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:10,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Club,140₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Executive,140₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Club,202₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Executive,63₹,22,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Royale,210₹,71,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,12:10,Executive,170₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,120₹,89,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,190₹,203,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Premium,200₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Executive,180₹,71,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:15,Normal,160₹,26,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Royale,220₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Club,190₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Executive,170₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Recliner,290₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Prime,165₹,192,19
Gujarat,Ahmedabad,PvrMotera,Hindi,12:15,Classic,120₹,54,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,150₹,123,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:20,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:20,Premur,99₹,172,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalBox,150₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,Balcony,140₹,156,26
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,DressCircle,140₹,44,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,370₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,200₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,180₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,160₹,65,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Executive,140₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Silver,140₹,166,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,350₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,200₹,135,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:25,Prime,180₹,24,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:25,Classic,140₹,240,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Recliner,425₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,ClassicPlus,200₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:25,Classic,165₹,95,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Standard160,160₹,108,8
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Prime,99₹,132,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,63,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Executive,100₹,139,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,150₹,24,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,91,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,170₹,106,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,150₹,37,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,131,42
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,68,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,140₹,124,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,PrimePlus,240₹,27,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Prime,190₹,141,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Classic,160₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,160₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,140₹,90,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,PrimeSuperior,180₹,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,130₹,60,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,120₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,110₹,28,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Silver,150₹,105,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Club,170₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,180₹,68,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Executive,230₹,106,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:35,Normal,210₹,27,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Prime,160₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:40,Classic,150₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,350₹,32,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,190₹,96,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,170₹,180,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Recliner,350₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Classic,190₹,119,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Prime,210₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Classic,190₹,115,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:40,Normal,200₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Premium,220₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:40,Normal,180₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:45,Insignia,420₹,57,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:45,Gold,230₹,149,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,100₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,100₹,55,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:45,Silver,140₹,75,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Royale,350₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Club,220₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Executive,210₹,128,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Executive,180₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Normal,170₹,110,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Recliner,275₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:45,Prime,140₹,199,19
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,320,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,250₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,200₹,96,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,180₹,134,3
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,160₹,56,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,ClassicPlus,110₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,12:50,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:50,Prime,110₹,98,41
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Executive,160₹,134,8
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,12:50,Normal,140₹,56,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Gold,180₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:50,Silver,160₹,40,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,195₹,144,19
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Royale,200₹,57,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,12:55,Executive,160₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:55,Silver,112₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:55,Royal,120₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:55,Classic,150₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Premium,230₹,42,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Executive,210₹,80,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:55,Normal,190₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Premium,280₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Executive,260₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:00,Normal,240₹,31,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,370₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,160₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,180₹,240,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Premium,230₹,47,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Executive,210₹,59,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:00,Normal,190₹,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:00,Club,177₹,266,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,190₹,202,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,160₹,39,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,140₹,34,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,140₹,152,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,190₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,13:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,38,1
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,130₹,36,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,16,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,150₹,56,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,310₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,140₹,28,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,RoyaleRecliners,280₹,12,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Royale,180₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Club,160₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,13:00,Executive,160₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,160₹,192,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,130₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,170₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Premier,180₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Silver,180₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:00,Executive,160₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Royale,230₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Club,210₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Executive,160₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,120₹,132,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,100₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,220₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,190₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,129₹,115,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,129₹,34,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,200₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,180₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,160₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,240₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Club,220₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,200₹,23,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,150₹,63,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,130₹,268,36
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Recliner,320₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Prime,210₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,13:05,Classic,170₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Premium,150₹,46,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:05,Executive,150₹,81,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,170₹,73,0
