State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:10,Classic,195₹,147,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:10,Classic,195₹,278,92
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Platinum,250₹,14,1
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,150₹,251,52
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,150₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Silver,50₹,165,165
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,58
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,FristClass,145₹,318,43
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,11:15,SecondClass,80₹,220,8
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,16
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,368
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,129
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,373
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,11:15,DressCircle,100₹,88,88
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Silver,120₹,66,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Royal,112₹,38,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,RoyalRecliner,210₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Royal,112₹,62,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,130₹,268,36
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:15,Classic,195₹,143,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Gold,250₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Silver,200₹,84,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Sofa,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Premium,80₹,46,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:20,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:20,Silver,165₹,97,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,11:20,Broze,95₹,19,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Executive,90₹,117,36
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Silver,90₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Premier,70₹,39,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,295₹,26,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,177₹,377,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:20,Premium,147₹,73,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:20,Executive,147₹,62,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,158
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Sofa,150₹,14,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,21
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,7
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,103
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,21
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,0
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,11:30,FirstClass,150₹,376,60
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,250₹,5,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,195₹,146,11
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,110₹,125,2
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,ClassicPlus,80₹,154,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,22
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Classic,150₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,150₹,195,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:30,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:30,Silver,90₹,45,7
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Executive,120₹,263,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,110₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,110₹,123,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Silver,120₹,169,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Gold,120₹,16,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,200₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,120₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,100₹,150,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:35,Royal,250₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:35,Executive,195₹,158,14
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,RoyalRecliner,240₹,11,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Royal,190₹,56,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Premier,70₹,15,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:45,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:45,Silver,100₹,28,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,11:45,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,11:45,Gold,60₹,180,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,188
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,25
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,7
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,137
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,48
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,16
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,16
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,GoldClass,150₹,205,68
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:45,Premium,150₹,89,14
Haryana,Hisar,MirajCinemasHisar,Hindi,11:45,Executive,150₹,82,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:50,Club,189₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:50,Executive,63₹,12,12
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:50,Prime,130₹,98,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,11:50,Classic,100₹,189,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:50,Club,202₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:50,Executive,63₹,19,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:50,Executive,140₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:50,Normal,130₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Royale,130₹,71,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Club,110₹,85,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Executive,110₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,DressCircle,140₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Royal,140₹,33,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Executive,120₹,136,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Royal,100₹,105,1
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,SilverC,160₹,72,54
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,154,36
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,3
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,98,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,250₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,150₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,150₹,114,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,109₹,90,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,230₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,130₹,254,3
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Gold,112₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:00,Silver,112₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Premium,99₹,36,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,190₹,76,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,240₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,170₹,54,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,150₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,40,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,137,17
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,150₹,58,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Club,202₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:05,Executive,63₹,16,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Ex,110₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Insignia,400₹,23,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,ClassicPlus,140₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Classic,110₹,72,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:10,Recliner,230₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:10,Prime,140₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:10,Classic,112₹,142,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,150₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,130₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Gl,160₹,62,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,100₹,44,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,150₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,130₹,204,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:10,Royal,150₹,59,2
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,40₹,380,380
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,170₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,150₹,189,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,100,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,15,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,250₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,195₹,171,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:15,PlatinumRecliners,350₹,40,7
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,180₹,158,4
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:15,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:15,Gl,110₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,250₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,140₹,195,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,120₹,46,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:15,Gold,180₹,256,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,290₹,14,4
