State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:50,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:50,Classic,230₹,157,157
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Silver,150₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Gold,230₹,112,71
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:00,Silver,180₹,240,61
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Prime,300₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Classic,260₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,173,173
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,71,60
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,187,178
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,112₹,131,89
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Executive,195₹,373,370
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,167,136
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,161,160
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,195₹,187,184
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,112₹,131,131
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,13:00,Executive,110₹,131,23
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Vip,300₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,13:00,Platinum,200₹,50,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,350₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,270₹,38,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,250₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,230₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,195₹,94,50
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Insignia,620₹,43,26
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Premium,260₹,53,46
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Executive,240₹,102,51
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Normal,220₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,250,250
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,190
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Recliner,250₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,217,213
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,195₹,152,152
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:05,Executive,177₹,257,210
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,200₹,206,193
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Club,290₹,86,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Executive,280₹,176,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,195₹,225,137
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,15,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,320,298
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,179,179
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:15,Insignia,670₹,46,31
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,Balcony,177₹,64,59
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,FirstClass,177₹,419,164
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,384
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,195₹,264,260
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Classic,240₹,159,9
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,200₹,72,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,200₹,133,117
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:20,Normal,177₹,259,228
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,RoyaleRecliners,500₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Club,310₹,60,44
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Executive,280₹,90,6
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:25,Gold,177₹,189,173
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:25,Silver,112₹,62,47
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,315₹,76,15
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,200₹,147,145
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,278,252
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,220
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:30,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:30,Premium,220₹,51,31
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:30,Executive,200₹,42,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,13:30,Normal,180₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,315₹,76,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,313,232
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:45,Premium,130₹,73,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:45,Executive,130₹,102,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,377,294
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:50,Executive,112₹,253,253
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,332
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,90
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,251,247
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,180,159
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,17
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,196,193
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,195₹,136,74
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,110
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,110₹,208,184
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,110₹,168,168
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,195₹,136,133
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,177₹,323,191
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,177₹,338,315
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,46
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,84
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,490
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,57
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,307
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:15,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:15,Normal,177₹,185,155
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumRecliners,380₹,40,40
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,Prime,200₹,29,28
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,ClassicPlus,190₹,45,38
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,Classic,170₹,45,6
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:20,Platinum,148₹,280,59
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:20,Gold,112₹,98,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,ClassicNormal,250₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,Prime,250₹,38,30
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:25,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:25,NonPremium,100₹,150,150
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:25,Vip,300₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,14:25,Platinum,200₹,50,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,236
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,220,185
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,120
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,224,222
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,109
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,2
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,218
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,10
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,321,223
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,165,81
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,222
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,237
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,27
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,42
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Gold,148₹,360,340
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,14:30,Silver,112₹,92,28
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,51
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,344
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Executive,177₹,368,294
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,Premium,100₹,263,159
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,NonPremium,80₹,116,116
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,257,225
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,106,106
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,254
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,2
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,308
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,226
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,200,103
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,32,32
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,101
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,180
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,222
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Prime,190₹,147,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Classic,170₹,45,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:25,Prime,220₹,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:25,Classic,190₹,80,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:25,Club,202₹,126,94
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63₹,16,16
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:25,Prime,175₹,96,30
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:25,Classic,140₹,39,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,15:25,Classic,180₹,79,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:25,Prime,220₹,143,37
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:25,Classic,190₹,80,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Recliner,290₹,34,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Prime,190₹,147,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,15:25,Classic,170₹,45,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Recliner,550₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Prime,290₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:30,Classic,270₹,128,124
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,220₹,139,124
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:35,Elite,295₹,25,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,15:35,Gold,177₹,348,237
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,14
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:40,Classic,290₹,172,172
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,RoyalRecliners,300₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Royal,160₹,99,51
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Club,150₹,102,14
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:40,Executive,150₹,34,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Prime,202₹,119,15
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,15:40,Classic,63₹,15,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,15:55,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,15:55,Prime,250₹,108,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,15:55,Classic,210₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Executive,320₹,85,85
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:55,Club,310₹,20,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,257,213
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,192
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,418
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:00,Executive,195₹,373,371
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Silver,210₹,26,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Premier,200₹,118,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:05,Executive,180₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Silver,320₹,79,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:05,Premiere,310₹,78,74
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:05,Premium,240₹,17,8
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:05,Executive,220₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:05,Normal,200₹,41,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Royal,270₹,14,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Club,190₹,52,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:05,Executive,170₹,85,11
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,16:05,Executive,162₹,163,142
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,16:05,Normal,63₹,17,16
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Royale,295₹,15,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:10,Executive,177₹,320,295
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,536,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:15,Gold,540₹,14,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:15,Premiere,300₹,134,106
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:15,Club,177₹,536,362
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,130₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,130₹,106,106
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,16:15,Premium,280₹,41,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,16:15,Executive,250₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,16:15,Normal,220₹,14,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Royale,350₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Club,220₹,157,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,16:20,Executive,200₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,200₹,71,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Executive,200₹,93,89
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:20,Premium,220₹,40,39
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:20,Executive,220₹,68,22
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:20,Normal,200₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:25,Elite,295₹,17,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:25,Gold,177₹,123,55
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,284,234
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:25,Club,310₹,209,162
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Prime,230₹,110,77
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Classic,200₹,38,1
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,147,146
