State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Vip,350₹,12,1
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Premium,160₹,19,12
WestBengal,Kolkata,CinepolisLakeMall,Hindi,16:20,Executive,160₹,185,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,177,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,73,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:20,Executive,180₹,30,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:20,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:20,PlatinumRecliners,350₹,40,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,400₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,200₹,53,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,190₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,400₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,200₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,190₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,170₹,53,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:20,Galleria,130₹,55,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Royale,180₹,50,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:20,Executive,140₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:20,Premier,150₹,151,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:20,Silver,150₹,37,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:20,Executive,140₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,170₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,150₹,52,1
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,RoyaleRecliners,300₹,26,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Royale,200₹,83,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:20,Executive,150₹,30,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,177,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,73,3
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:20,Prime,100₹,179,26
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Royale,230₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Club,150₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:20,Executive,150₹,46,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,250₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,195₹,579,42
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Premier,170₹,172,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Silver,170₹,107,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:20,Execuitve,150₹,37,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Prime,240₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Classic,220₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Prime,140₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,16:25,Classic,130₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:25,Executive,177₹,187,50
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,185,44
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,142,28
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,16:30,Third,100₹,288,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:30,Platinum,500₹,82,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:30,PlatinumSuperior,500₹,24,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Prime,150₹,44,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Classic,130₹,30,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,16:30,Prime,300₹,24,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,270₹,189,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,250₹,40,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,350₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,150₹,76,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,DressCircle,200₹,174,27
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:30,Star,150₹,28,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,RoyalRecliners,220₹,15,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Club,130₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Executive,130₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Royal,130₹,99,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:30,Club,230₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:30,Executive,230₹,85,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Prime,170₹,164,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,170₹,155,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,150₹,85,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,261,127
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,120₹,196,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,181,141
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Recliner,320₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Prime,180₹,139,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,16:30,Prime,100₹,190,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,75
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,130₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,130₹,16,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,130₹,164,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Recliner,259₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:30,Prime,159₹,184,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,Gold,130₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:30,Silver,130₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,220₹,51,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,200₹,42,42
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,180₹,28,21
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,100₹,150,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,100₹,147,15
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:35,Gold,100₹,89,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:35,Classic,195₹,161,87
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,200₹,188,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,110₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,90₹,56,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:35,Recliner,250₹,7,3
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:35,Classic,195₹,168,29
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Recliner,199₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Classic,99₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,16:40,Prime,99₹,94,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Executive,150₹,101,13
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,200₹,175,27
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Vip,250₹,7,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Executive,200₹,115,38
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,14,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,226,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,480₹,9,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,270₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,230₹,19,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:45,Prime,160₹,27,3
Delhi,DelhiNcr,PvrNaraina,Telugu,16:45,ClassicPlus,150₹,42,2
Delhi,DelhiNcr,PvrNaraina,Telugu,16:45,Classic,140₹,42,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Silver,150₹,193,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Premiere,130₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:45,Red,112₹,48,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,147,31
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:45,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:45,Premium,220₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:45,Executive,220₹,56,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,FirstClass,177₹,419,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Classic,195₹,264,48
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:50,Vip,300₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:50,Premium,160₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:50,Executive,140₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:50,Normal,130₹,51,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:50,Executive,177₹,180,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,282,258
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Classic,195₹,416,85
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,195₹,209,103
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,250₹,4,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,195₹,192,22
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:50,Classic,195₹,289,162
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,281,266
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Recliner,280₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Classic,180₹,171,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,195₹,373,63
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:55,Luxury,200₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:55,Royale,100₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:55,Premium,100₹,54,36
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:55,Normal,250₹,283,96
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,195₹,228,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,500₹,74,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Premium,150₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:00,Executive,150₹,116,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,73,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,250₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,195₹,231,46
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:00,Prime,190₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,17:00,Classic,160₹,200,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,195₹,373,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,195₹,228,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Premium,147₹,73,49
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:00,Executive,147₹,62,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Vip,421₹,6,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Executive,236₹,111,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,17:00,Normal,227₹,159,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:00,PrimePlus,110₹,97,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:00,Classic,110₹,48,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:00,Executive,177₹,323,188
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,17:00,Classic,100₹,70,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,200₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,190₹,171,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,140₹,137,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,195₹,171,48
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Gold,180₹,46,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,17:00,Club,100₹,222,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,150₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,150₹,78,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Premium,220₹,52,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Executive,200₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:05,Normal,180₹,30,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,26,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,377,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:05,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,17:05,Normal,115₹,70,2
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Sofa,110₹,26,3
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:10,Premier,90₹,12,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:10,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:10,GoldStar,90₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:10,Royale,320₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,17:10,Club,270₹,128,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Premium,150₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Executive,130₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Normal,110₹,40,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:10,Recliner,249₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:10,Classic,199₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:10,Prime,199₹,90,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Premium,150₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Executive,130₹,124,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:10,Normal,110₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,39,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Recliner,360₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Prime,210₹,72,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,17:15,Classic,190₹,120,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:15,Prime,230₹,55,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:15,Classic,200₹,133,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,100₹,256,25
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:15,Vip,400₹,74,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:15,Silver,220₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:15,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:15,Premiere,200₹,125,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:15,Normal,120₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:15,Premium,120₹,38,25
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:15,Executive,120₹,108,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Silver,220₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Premiere,200₹,120,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:25,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:25,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:25,Royal,130₹,88,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Sofa,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,17:30,Gold,90₹,37,0
