State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,ClassicPlus,200₹,140,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:35,Classic,180₹,86,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Silver,220₹,37,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Premier,210₹,151,94
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:35,Executive,180₹,32,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,560₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,265₹,312,202
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Recliner,400₹,12,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Prime,175₹,108,34
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:35,Classic,129₹,90,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Normal,177₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:35,Executive,177₹,144,142
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Recliner,350₹,16,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Prime,200₹,120,56
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:35,Classic,180₹,284,16
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:35,Premium,160₹,30,24
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:35,Executive,150₹,77,9
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:35,Normal,140₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Normal,280₹,23,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Premium,280₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:35,Executive,280₹,76,71
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,190₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,150₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Silver,200₹,100,41
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Classic,180₹,75,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Recliner,430₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Prime,280₹,100,65
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:35,Classic,260₹,161,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,170₹,266,153
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,160₹,75,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,PrimePlus,280₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Prime,240₹,228,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:40,Classic,210₹,30,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:40,Classic,177₹,226,143
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlRecliner,470₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlPrimePlus,370₹,66,14
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlPrime,330₹,136,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,Hindi,16:40,PxlLounger,310₹,11,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,220₹,59,58
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,152,78
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,200₹,31,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,199,166
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Prime,190₹,192,191
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:40,Classic,160₹,38,10
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,Classic,150₹,48,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,Prime,150₹,194,145
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:40,ClassicPlus,150₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Premium,160₹,23,23
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,16:40,Executive,140₹,92,57
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:40,Ry,280₹,14,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:40,Cl,260₹,145,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:40,Ex,260₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,29,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,195₹,579,464
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Club,160₹,126,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Executive,150₹,42,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:40,Prime,250₹,64,30
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:40,Classic,200₹,144,60
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,171,170
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:40,RoyalRecliner,450₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:40,Platinum,220₹,88,37
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:40,Diamond,200₹,135,10
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:40,Gold,180₹,73,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,195₹,140,140
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Recliner,410₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Prime,310₹,28,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:45,Classic,260₹,368,32
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Recliner,350₹,9,6
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:45,Classic,200₹,194,13
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,Balcony,177₹,64,51
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:45,FirstClass,177₹,419,103
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Classic,195₹,264,257
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Prime,190₹,175,73
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:45,Classic,150₹,126,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,345₹,87,67
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,350₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,180₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,180₹,236,43
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,149₹,28,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,149₹,115,114
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,149₹,34,33
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:45,Crew,230₹,268,250
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Vip,250₹,7,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Normal,200₹,23,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:45,Executive,200₹,115,115
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,PrimePlus,210₹,14,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,Prime,180₹,42,21
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,ClassicPlus,170₹,276,41
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:45,Classic,150₹,72,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Prime,150₹,127,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:45,Classic,130₹,33,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:50,Club,177₹,536,320
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:50,Rr,560₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:50,Silver,330₹,291,71
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:50,Premier,310₹,57,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,234
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Gold,320₹,8,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Silver,150₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:50,Premiere,140₹,100,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,253,249
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,282,282
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:50,Executive,177₹,338,337
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,PrimePlus,350₹,41,22
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Prime,300₹,150,55
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:50,Classic,250₹,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,195₹,209,30
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:50,Platinum,250₹,172,144
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,195₹,209,103
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:50,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:50,LoungeB,220₹,32,3
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:50,Elite,190₹,49,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:50,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:50,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,16:50,Classic,110₹,52,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:50,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:50,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:50,Executive,110₹,51,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,195₹,209,209
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,259,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:55,Prime,240₹,30,28
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:55,Classic,220₹,174,58
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:55,Classic,195₹,416,410
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Normal,180₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Executive,180₹,198,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,220₹,90,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,PlatinumSuperior,"1,200₹",27,17
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:55,Platinum,"1,000₹",76,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,259,147
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,320₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,220₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,220₹,90,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:55,Classic,195₹,289,289
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Recliner,400₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Classic,300₹,126,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:55,Prime,300₹,90,75
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Normal,180₹,119,19
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:55,Executive,180₹,202,80
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,259,183
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Pr,150₹,108,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,17:00,Ex,130₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Pl,180₹,131,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:00,Go,160₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Royal,250₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:00,Executive,195₹,257,252
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,195₹,373,15
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:00,Executive,195₹,228,195
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,Gold,160₹,196,130
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:00,Executive,177₹,149,122
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Recliner,750₹,44,17
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,PrimePlus,400₹,87,57
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Prime,360₹,174,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,17:00,Lounger,320₹,10,4
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,177₹,199,128
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Recliner,470₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Prime,300₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Classic,250₹,189,2
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Pl,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,17:00,Gl,130₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,250₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,195₹,386,385
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,130₹,83,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Recliner,450₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Classic,230₹,189,130
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,17:00,Prime,230₹,11,11
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,200₹,169,37
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,200₹,16,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:00,Executive,200₹,175,140
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,120₹,31,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,17:00,Silver,50₹,174,174
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pr,300₹,12,6
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Pl,220₹,166,16
UttarPradesh,Hapur,NyCinemasHapur,Hindi,17:00,Gl,180₹,62,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Business,290₹,14,5
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Platinum,240₹,123,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Gold,190₹,66,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:00,Silver,100₹,34,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:00,GoldStar,160₹,10,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Platinum,180₹,24,12
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,17:00,Silver,120₹,34,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:00,Vip,250₹,11,11
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:00,Normal,200₹,147,121
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Silver,150₹,105,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Gold,290₹,8,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,17:05,Premier,180₹,441,137
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:05,Vip,500₹,73,40
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,300₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,250₹,39,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:05,Executive,177₹,377,316
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Prime,300₹,51,24
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:05,Classic,250₹,39,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Silver,165₹,97,67
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:10,Broze,95₹,19,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,Recliners,250₹,18,7
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:10,GoldClass,150₹,264,119
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Normal,147₹,28,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Premium,147₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:10,Executive,147₹,62,61
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Normal,130₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:10,Executive,130₹,156,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:10,Normal,200₹,194,160
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Executive,200₹,130,63
Gujarat,Surat,ValentineMultiplexPipload,Hindi,17:10,Royal,180₹,105,3
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Sofa,130₹,26,4
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,17:15,Premier,100₹,12,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:15,UpperClass,90₹,142,107
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:15,Silver,150₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,LoungeOffline,400₹,14,8
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,PlatinumOffline,300₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:15,GoldOffline,180₹,156,22
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Premium,130₹,29,22
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:15,Executive,130₹,35,11
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Executive,120₹,108,19
Gujarat,Vadodara,CinemarcVihar,Hindi,17:20,Premier,110₹,30,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:20,SpecialClass,70₹,80,80
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Premium,240₹,76,27
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:20,Classic,230₹,171,9
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Club,200₹,242,14
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Executive,180₹,84,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Vip,450₹,7,2
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Premium,220₹,51,48
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Executive,200₹,124,53
Assam,Guwahati,CinepolisCentralMall,Hindi,17:25,Normal,180₹,26,5
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:25,Royal,360₹,24,21
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:25,Club,230₹,150,66
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:25,Executive,200₹,75,4
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,82,31
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Dimond,100₹,125,5
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Gold,60₹,180,1
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Gold,150₹,84,5
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:30,Silver,100₹,28,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,200₹,30,12
