State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrNaraina,Telugu,12:55,Classic,110₹,45,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,13:00,Sl,120₹,24,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,150₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,100₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:00,Silver,150₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,160₹,147,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,200₹,147,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:00,Executive,195₹,190,21
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Classic,195₹,228,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Royal,250₹,9,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Executive,195₹,274,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,38,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,350,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,175₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,125₹,144,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,140₹,206,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,120₹,54,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Club,80₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:00,Executive,80₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,130₹,180,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,140₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,140₹,38,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,140₹,108,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,140₹,75,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,80₹,64,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Recliner,280₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:00,Classic,190₹,163,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,130₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,112₹,29,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Rr,230₹,12,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Royale,160₹,37,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Club,150₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Executive,112₹,30,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:00,Premiere,112₹,225,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,150₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,100₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,80₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:00,Normal,120₹,34,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:00,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,13:00,Executive,120₹,35,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,130₹,330,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,130₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,112₹,128,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Premium,140₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:00,Executive,140₹,82,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,110₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,80₹,93,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:00,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:00,Platinum,112₹,127,126
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:00,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:00,Executive,90₹,57,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:00,Insignia,400₹,43,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,59,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Recliner,250₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,200₹,15,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,140₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,140₹,129,27
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,170₹,113,5
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Prime,110₹,159,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:00,Classic,100₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,112₹,181,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:00,Executive,195₹,225,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,112₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Premium,210₹,53,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Executive,190₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:00,Normal,170₹,39,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,16,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,100₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Executive,350₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Prime,180₹,68,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:00,Normal,130₹,26,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,130₹,156,1
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,130₹,71,4
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,13:00,Silver,220₹,45,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,130₹,186,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,112₹,29,1
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,13:00,Gold,180₹,206,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,180₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,19,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Royale,150₹,34,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:00,Executive,110₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,200₹,10,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,13:05,Gold,150₹,193,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Recliner,250₹,52,18
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:05,Classic,195₹,429,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Vip,400₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Premium,210₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:05,Normal,170₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,137,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Recliner,400₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Prime,200₹,209,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:05,Classic,180₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,PrimePlus,100₹,113,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:05,Classic,100₹,72,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:05,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:05,PxlLounger,170₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:05,PxlPrime,160₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,13:05,PxlClassic,150₹,34,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:05,Classic,180₹,191,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,300₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,180₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,180₹,34,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,180₹,60,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,185₹,272,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,220₹,80,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,200₹,112,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:05,Recliner,300₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:05,Classic,150₹,126,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:05,Prime,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Premium,150₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:05,Executive,130₹,67,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,21
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Normal,130₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Executive,130₹,200,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,RoyalRecliners,250₹,6,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Royal,180₹,29,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Club,160₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:10,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:10,Insignia,400₹,33,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:10,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:10,Premium,200₹,57,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,13:10,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:10,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:10,Executive,180₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:10,Normal,160₹,38,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,13:10,GoldPrime,450₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,13:10,Gold,400₹,24,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:10,Executive,177₹,187,30
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,170₹,181,22
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,140₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:10,Normal,110₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:10,Executive,110₹,140,1
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Normal,130₹,119,10
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:10,Executive,130₹,200,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,140₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,120₹,100,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,193,24
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Special,150₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:15,Club,230₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:15,Executive,210₹,89,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,13:15,Gold,400₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Club,160₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,170₹,53,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,160₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,140₹,53,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Club,112₹,155,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Executive,112₹,54,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,100₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,90₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,90₹,32,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,130₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,130₹,110,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:15,Platinum,80₹,37,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Club,150₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,13:15,Executive,140₹,28,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Ex,180₹,64,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,130₹,136,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,112₹,84,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:15,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:15,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,13:15,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:15,Pl,130₹,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:15,Gl,130₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,13:15,Sl,130₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,90₹,270,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:20,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:20,Executive,170₹,109,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:20,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:20,Silver,150₹,65,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:20,Executive,140₹,150,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:20,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:20,Gold,112₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:20,Silver,90₹,32,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Recliner,280₹,12,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Prime,130₹,140,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:20,Classic,100₹,24,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,210₹,36,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Club,190₹,187,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,170₹,27,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,180₹,49,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,140₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Rr,280₹,16,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ry,190₹,30,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Cl,170₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:20,Ex,150₹,65,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:20,Gold,180₹,126,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:20,Normal,180₹,31,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,195₹,170,74
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Recliner,250₹,7,7
