State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,SilverClass,160₹,51,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,227₹,110,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,219₹,159,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,36,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:16,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:16,Gl,110₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,100₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,80₹,53,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Premium,170₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Normal,130₹,24,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,13:20,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,13:20,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,13:20,Silver,80₹,17,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,100₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,80₹,53,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:20,Executive,170₹,44,1
Haryana,Hisar,MirajCinemasHisar,Hindi,13:20,Special,150₹,135,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Gold,230₹,112,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:20,Silver,180₹,240,20
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,176,176
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:20,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:20,Executive,177₹,297,112
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,13:20,SecondClass,150₹,220,20
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,13:20,LastClass,112₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:20,Premium,100₹,93,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,150₹,96,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,140₹,188,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,13:25,Insignia,550₹,25,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,150,48
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,180,140
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,130₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,130₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,100₹,38,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,24,23
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,79,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,57,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:30,Prime,150₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:30,Classic,130₹,150,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:30,Premium,100₹,366,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Classic,109₹,90,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,100₹,93,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,250₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,200₹,28,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,150₹,221,44
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Premium,90₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Deluxe,90₹,106,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,13:30,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,13:30,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,13:30,Executive,100₹,76,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Classic,109₹,90,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,193,95
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:30,Gold,250₹,25,13
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:30,Executive,195₹,262,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,195₹,130,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,158,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,195₹,246,142
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,177
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,13:30,LuxePrimePlus,500₹,6,3
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,13:30,LuxePrime,400₹,24,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:30,Executive,177₹,323,219
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,13:30,Platinum,180₹,229,26
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,13:30,Gold,170₹,79,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,220₹,283,67
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:30,Gold,170₹,61,34
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:30,Executive,150₹,90,40
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:30,Silver,130₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,80₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,80₹,60,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:30,Executive,200₹,178,37
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Gl,90₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,13:31,Sl,90₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Gold,90₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:31,Silver,90₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Gold,177₹,257,63
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,140₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,112₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,112₹,32,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:35,Premier,130₹,21,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:35,Gold,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:35,Silver,99₹,44,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:35,Platinum,99₹,119,0
Haryana,Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,13:35,Online,99₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Recliner,330₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Classic,170₹,74,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:35,Executive,200₹,126,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:35,Club,190₹,45,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:35,Executive,180₹,133,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:35,Executive,140₹,214,7
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:35,Normal,130₹,81,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:35,Club,190₹,45,19
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:35,Executive,180₹,133,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:40,Gold,150₹,192,60
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:40,Silver,110₹,40,4
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:40,Loungers,110₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Executive,140₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:40,Recliner,400₹,15,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:40,Prime,250₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:40,PrimePlus,250₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:40,Classic,230₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Gold,150₹,119,10
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Silver,100₹,60,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,12,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,160₹,39,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,156,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,120₹,52,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Club,140₹,247,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:45,Executive,140₹,88,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:45,DressCircle,100₹,70,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:45,Premium,110₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:45,Deluxe,110₹,33,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Premium,147₹,80,69
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:45,Executive,147₹,57,6
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,13:45,Gold,250₹,32,12
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,13:45,Executive,195₹,292,21
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:45,Classic,195₹,416,57
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:45,Gold,150₹,118,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,PlatinumC,250₹,4,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,DiamondC,200₹,50,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,GoldC,170₹,27,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,SilverC,112₹,18,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:50,Club,110₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:50,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:50,Royal,110₹,71,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:50,Vip,350₹,21,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:50,Premium,210₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:50,Executive,190₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,13:50,Normal,170₹,39,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:50,Vip,250₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:50,Normal,200₹,191,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,195₹,186,107
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Executive,195₹,189,38
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,13:50,Gold,235₹,22,15
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,13:50,Executive,175₹,408,48
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,13:50,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executive,175₹,150,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:50,Executivep,175₹,279,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:50,Excutive,177₹,261,161
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:50,Executive,200₹,93,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:50,Platinum,170₹,36,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:50,Gold,112₹,178,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:50,Silver,90₹,188,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,Premium,112₹,311,262
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,14:00,NonPremium,90₹,108,108
AndhraPradesh,Kothapeta,SatyaChandra2KACDtsKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,14:00,Balcony,110₹,355,245
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,14:00,Balcony,100₹,303,61
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,14:00,DressCircle,80₹,104,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:00,Silver,160₹,88,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,14:00,Balcony,100₹,360,330
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,94
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:00,Platinum,110₹,185,8
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Rr,470₹,67,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,ClassicPlus,110₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,Classic,90₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:00,Normal,180₹,21,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:00,Premium,180₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:00,Executive,180₹,50,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:00,Premium,250₹,40,35
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:00,Executive,230₹,50,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,14:00,Normal,210₹,24,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,110₹,466,132
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,80₹,163,52
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,98
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:05,PlatinumSuperior,"1,000₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,14:05,Platinum,900₹,24,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,14:05,Classic,112₹,176,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Recliner,149₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Prime,99₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,14:05,Classic,99₹,180,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:05,PrimePlus,149₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:05,Prime,110₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:05,Classic,110₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Executive,120₹,35,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:10,Vip,350₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:10,Premium,170₹,42,1
Assam,Guwahati,CinepolisCentralMall,Hindi,14:10,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:10,Normal,130₹,24,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Gold,350₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Executive,250₹,28,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,PrimePlus,170₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,Classic,110₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Royale,180₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Club,150₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Executive,130₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Premium,120₹,37,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Executive,120₹,35,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,PrimePlus,170₹,14,5
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,Prime,140₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,ClassicPlus,130₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,14:10,Classic,110₹,72,0
AndhraPradesh,Elamanchili,SvcSitaChitramandirElamanchili,Telugu,14:15,Premium,112₹,345,6
Telangana,Madhira,SriLakshmiSrinivasaTheatreMadhira,Telugu,14:15,BalconyClass,100₹,284,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,370
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:15,Silver,150₹,39,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,14:15,Balcony,110₹,410,92
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,14:15,DressCircle,80₹,245,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,Lounger,200₹,9,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:15,Gold,120₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:15,Platinum,120₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:15,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:15,Gold,80₹,48,0
