State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:10,Prime,230₹,30,12
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:10,Classic,200₹,150,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Recliner,299₹,18,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Classic,199₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:10,Prime,199₹,113,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Platinum,190₹,91,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Diamond,170₹,100,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:10,Gold,150₹,39,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Royal,140₹,16,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:10,Executive,112₹,32,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Hindi,18:15,GoldClass,70₹,240,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,374
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,147
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,86
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,67
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,18:15,ReservedClass,112₹,345,117
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,36
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,220,10
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,334
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,159
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,303
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:15,Prime,189₹,81,10
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Telugu,18:15,Classic,63₹,16,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:15,Executive,140₹,34,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,160₹,69,53
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Royale,160₹,36,26
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Club,150₹,126,33
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:15,Executive,150₹,42,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:15,Royale,140₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Recliner,360₹,10,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:15,Classic,112₹,252,65
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:15,Executive,290₹,18,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:15,Gold,120₹,142,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:15,Premier,150₹,117,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:15,Silver,150₹,28,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,18:15,Executive,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Prime,120₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,18:15,Classic,100₹,70,12
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Vp,250₹,14,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,Ex,180₹,72,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:15,No,150₹,72,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Gold,148₹,360,131
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:20,Silver,112₹,92,8
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,ReservedClass,110₹,163,93
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:20,SecondClass,90₹,44,44
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Prime,202₹,116,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:20,Classic,63₹,17,17
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,224,214
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:20,Executive,112₹,63,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:20,Vip,421₹,5,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:20,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,18:20,Normal,227₹,144,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Club,170₹,132,6
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:20,Executive,150₹,66,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Silver,112₹,188,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Royal,150₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Club,130₹,72,12
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:20,Executive,112₹,24,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,18:20,Sl,110₹,52,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:25,Classic,260₹,87,38
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,18:25,Executive,112₹,25,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,18:25,Club,130₹,175,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,18:25,Executive,112₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,200₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,160₹,138,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Executive,170₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:25,Silver,150₹,73,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:25,Royal,100₹,52,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:25,Normal,250₹,186,110
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Sofa,150₹,14,6
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,Balcony,100₹,284,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,18:30,SecondClass,78₹,97,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,96,25
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,36
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,80₹,189,85
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,102,102
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,224,161
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,150,90
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,150₹,93,32
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,150₹,176,20
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,100₹,138,6
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,Premium,100₹,263,154
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:30,NonPremium,80₹,116,116
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,135
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,9
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,48
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,15
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,72
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,252
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,153
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,68
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,170₹,143,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,150₹,80,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,700₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,280₹,189,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,250₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Recliner,300₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,18:30,Prime,160₹,123,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:30,Prime,130₹,145,82
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:30,Classic,100₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Telugu,18:30,Platinum,90₹,37,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Prime,150₹,76,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,18:30,Classic,120₹,38,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Recliner,390₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Prime,210₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Classic,112₹,30,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Recliner,240₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,18:30,Prime,140₹,126,33
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Premium,170₹,40,10
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Executive,160₹,124,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,18:30,Normal,150₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:30,Prime,270₹,88,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:30,Classic,250₹,52,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,70₹,294,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Prime,210₹,54,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,ClassicPlus,180₹,105,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Telugu,18:30,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,PrimePlus,200₹,41,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,18:30,Prime,120₹,79,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:30,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:30,Premium,150₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,18:30,Executive,150₹,54,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,252
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,27
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Silver,110₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,60,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,600₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,340₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,270₹,45,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,160₹,39,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,140₹,156,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,120₹,52,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,18:30,Executive,110₹,131,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Premium,150₹,41,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:30,Executive,150₹,54,2
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,18:30,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,18:30,Silver,100₹,18,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:35,Executive,200₹,145,111
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:35,Classic,185₹,187,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,310₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,210₹,40,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,190₹,142,21
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Classic,200₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,PrimePlus,330₹,41,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Prime,280₹,150,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:35,Classic,230₹,16,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Prime,160₹,44,10
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,ClassicPlus,140₹,105,12
Delhi,DelhiNcr,PvrVikaspuri,Hindi,18:35,Classic,130₹,44,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:35,Royale,300₹,9,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:35,Club,140₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:35,Executive,140₹,49,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,390₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Royal,230₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Club,220₹,212,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Executive,180₹,37,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Recliner,330₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Prime,230₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:35,Classic,210₹,156,70
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,106,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,RoyaleRecliners,350₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Royale,200₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,18:40,Executive,160₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Club,202₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,18:40,Executive,63₹,21,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,18:40,Normal,160₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,330₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,190₹,86,61
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,170₹,97,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,140₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,112₹,44,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:40,Recliner,300₹,21,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:40,Prime,140₹,199,19
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:40,Premium,230₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:40,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,18:40,Executive,200₹,72,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,RoyaleRecliners,240₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Royale,170₹,48,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Club,160₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,18:40,Executive,140₹,38,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:40,RoyalRecliners,390₹,28,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:40,Royal,260₹,138,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:40,Club,240₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:40,Executive,220₹,50,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Royale,220₹,55,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:40,Executive,180₹,22,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,FirstClass,110₹,340,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,SecondClass,110₹,60,60
