State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,90₹,204,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,150₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,130₹,85,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,RoyalRecliners,250₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Royal,170₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:00,Executive,140₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:00,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:00,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:00,Executive,100₹,72,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,62,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,150₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,150₹,96,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,99₹,38,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:00,Club,160₹,80,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:00,Executive,150₹,208,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Sofa,149₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,PremierPlus,99₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Premium,99₹,42,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:05,Club,177₹,313,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,135,135
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Royal,230₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Club,140₹,150,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,13:05,Executive,140₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,160₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,160₹,106,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Royal,170₹,73,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:05,Executive,150₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Executive,170₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:05,Normal,150₹,34,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,13:05,Recliner,100₹,32,1
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,13:05,Prime,100₹,168,0
Maharashtra,Mumbai,CinelineEternityThaneMumbai,Hindi,13:05,Classic,100₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Prime,150₹,72,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:05,Classic,130₹,110,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,31
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Executive,160₹,106,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,13:10,Normal,150₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Premium,220₹,76,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,180₹,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,Prime,130₹,122,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:10,ClassicPlus,130₹,33,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,13:10,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,13:10,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,13:10,Gold,100₹,141,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Executive,120₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:10,Royal,100₹,105,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Platinum,112₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Silver,112₹,189,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,13:10,Executive,90₹,46,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,350₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,66,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:10,Classic,150₹,208,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,13:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,13:10,Premium,90₹,13,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,130₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,112₹,80,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Silver,160₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Premiere,150₹,100,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:10,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:10,Gold,400₹,16,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,244,75
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Vip,400₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:15,Normal,130₹,23,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,130₹,38,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Ex,180₹,64,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,199₹,5,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,129₹,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,129₹,56,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:15,Classic,120₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,200₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,110₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,100₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Royal,250₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,130₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,112₹,29,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,140₹,109,1
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Royale,190₹,53,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Club,170₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Executive,150₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,240₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,112₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,100₹,95,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,SilverClass,160₹,51,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Executive,110₹,81,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Recliner,350₹,14,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:15,Prime,150₹,189,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,229₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,129₹,114,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,227₹,110,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,219₹,159,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,236₹,100,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,227₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,In,280₹,44,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,130₹,88,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,145,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,99₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,99₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,99₹,30,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:15,Premio,480₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:15,Platinum,290₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:15,Executive,270₹,288,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,270,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Royal,250₹,9,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:20,Executive,195₹,186,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,150,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:20,Club,160₹,111,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,13:20,Executive,150₹,60,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,146,136
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,100₹,56,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,90₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,80₹,53,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Normal,130₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:20,Executive,160₹,214,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:20,Normal,150₹,81,0
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,13:20,Gold,180₹,100,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:20,Club,160₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:20,Premium,130₹,146,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:20,Executive,110₹,92,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,13:20,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,13:20,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Hindi,13:20,Silver,80₹,17,0
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:20,Gold,250₹,25,0
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:20,Executive,195₹,260,8
Haryana,Hisar,MirajCinemasHisar,Hindi,13:20,Executive,170₹,44,20
Haryana,Hisar,MirajCinemasHisar,Hindi,13:20,Special,150₹,135,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:25,Club,177₹,536,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,150,39
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:25,Prime,200₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:25,Classic,180₹,150,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,130₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,100₹,38,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:25,Executive,140₹,96,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,140₹,188,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:30,Gold,150₹,192,44
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:30,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:30,Loungers,110₹,12,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:30,Gold,170₹,61,4
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:30,Executive,150₹,90,7
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:30,Silver,130₹,30,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,24,0
Karnataka,Bangalore,SrinivasaTheaterKadugodiBangalore,Telugu,13:30,Balcony,120₹,320,216
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,140₹,215,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,RoyaleRecliner,199₹,10,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Royale,99₹,90,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Executive,99₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,193,16
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,200₹,135,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,250₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,195₹,231,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,158,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,195₹,217,23
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,220₹,283,45
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Classic,109₹,90,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Premium,90₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Deluxe,90₹,106,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Club,110₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:30,Royal,110₹,71,2
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,100₹,93,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,13:30,Club,150₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,13:30,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipur,Hindi,13:30,Executive,100₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,250₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,200₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,150₹,221,29
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:30,Premium,100₹,366,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:30,Prime,180₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:30,Classic,150₹,150,9
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,13:30,LuxePrimePlus,600₹,6,4
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,13:30,LuxePrime,500₹,24,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,80₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,80₹,60,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:35,Platinum,295₹,20,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:35,Gold,177₹,366,31
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,13:35,Loungers,177₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,112₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:35,Vip,400₹,74,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Club,160₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Club,160₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,47,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Recliner,330₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:35,Classic,170₹,74,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,28,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,252,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,195₹,220,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:40,Exclusive,177₹,240,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,140₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,120₹,52,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Gold,150₹,119,7
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:40,Silver,100₹,60,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Royale,220₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:40,Executive,140₹,42,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Hindi,13:40,Recliner,250₹,16,0
