State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,100₹,137,19
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,11:45,Recliner,200₹,15,2
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,11:45,Prime,100₹,138,7
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,11:45,Classic,100₹,104,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,61,19
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:45,Prime,130₹,55,11
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:45,Classic,100₹,133,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,58
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,23
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,273,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:45,Recliner,225₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,11:45,Prime,85₹,199,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:45,Prime,100₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:45,Classic,80₹,33,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Recliner,250₹,28,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Prime,100₹,212,24
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Classic,80₹,69,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,11:50,177Elite,177₹,277,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Vip,250₹,10,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Normal,200₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:50,Executive,200₹,112,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:50,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:50,Executive,112₹,42,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:50,Executive,120₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:50,Normal,110₹,110,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,100,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,100,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,180₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Silver,100₹,65,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,70₹,308,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,295₹,12,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,182,5
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,78,1
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,230₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,120₹,116,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,40,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,12:00,Classic,100₹,38,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,112₹,34,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,90₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,90₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,150₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,138₹,129,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:00,Classic,90₹,56,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:00,Classic,180₹,191,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,249₹,20,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,149₹,114,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:00,Prime,200₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,12:00,Classic,150₹,135,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Prime,140₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:00,Classic,120₹,38,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:00,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:00,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,12:00,Standard,100₹,45,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,380₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,150₹,90,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,Recliner,390₹,9,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,Prime,210₹,54,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,ClassicPlus,180₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,12:00,Classic,112₹,30,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:00,Silver,110₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,300₹,13,5
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,138,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,220₹,80,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,200₹,112,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,160₹,10,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Royale,140₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:00,Executive,112₹,39,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,12:00,Vip,350₹,73,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,290₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Recliner,250₹,17,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Prime,190₹,42,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:05,Classic,170₹,144,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Executive,170₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,150₹,120,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:05,Box,140₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:05,Gold,90₹,89,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:05,Recliner,360₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:05,Prime,210₹,57,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:05,Classic,190₹,58,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:10,Club,112₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:10,Executive,112₹,84,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:10,Executive,112₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Club,202₹,134,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:10,Executive,63₹,22,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Standard,80₹,96,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,250₹,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,195₹,373,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:15,Executive,195₹,189,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:15,Royale,150₹,36,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:15,Prime,160₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:15,PrimePlus,160₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:15,Classic,130₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Prime,130₹,140,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Classic,100₹,24,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,100₹,44,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Recliner,280₹,12,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Prime,130₹,140,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:15,Classic,100₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,130₹,123,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Gold,160₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Executive,112₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:20,Silver,112₹,166,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:20,DressCircle,112₹,44,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,390₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,150₹,52,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,280₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,190₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,150₹,65,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,100₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,100,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:25,Recliner,230₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:25,Prime,140₹,20,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:25,Classic,112₹,85,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Recliner,250₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:25,Classic,150₹,135,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,DressCircle,112₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,12:25,Royale,112₹,38,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:25,Prime,170₹,24,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:25,Classic,140₹,240,1
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:30,Crew,150₹,60,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,12:30,Gold,100₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplexVeraval,Hindi,12:30,Silver,100₹,100,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Miller,250₹,59,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,91,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalolPanchmahal,Hindi,12:30,Town,110₹,97,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,131,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:30,Standard160,160₹,108,8
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,150₹,129,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,80₹,124,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Classic,129₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,Prime,129₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,129₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,150₹,104,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,150₹,33,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,110₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,100₹,28,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:30,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:30,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,12:30,Executive,170₹,288,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubA,112₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:30,Classic,90₹,92,24
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:30,PassPass,80₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,112₹,45,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,110₹,51,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,99₹,73,22
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,12:30,Platinum,220₹,41,24
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,12:30,Diamond,170₹,56,42
Gujarat,Bhuj,SurmandirCineplexBhuj,Hindi,12:30,Gold,120₹,38,24
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Premium,90₹,106,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,Deluxe,90₹,37,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,150₹,24,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,12:30,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,12:30,SilverClass,180₹,104,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,70₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,70₹,130,2
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,70₹,119,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,1
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,45,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:30,Premur,99₹,172,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Silver,112₹,184,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Normal,100₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:30,Executive,100₹,168,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,203,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,180₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,180₹,68,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Executive,100₹,139,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,150₹,68,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,299₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,199₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,199₹,90,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Club,170₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:35,Executive,150₹,53,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:35,Silver,150₹,105,3
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,12:35,Recliner,700₹,24,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Recliner,249₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Classic,149₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:35,Prime,149₹,90,0
Haryana,Jind,CineTimeCinemaJind,Hindi,12:40,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,12:40,SilverC,150₹,55,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:40,Executive,195₹,225,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Recliner,250₹,32,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Prime,170₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:40,Classic,150₹,180,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Recliner,250₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:40,Classic,170₹,119,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:40,Classic,170₹,115,0
