State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Executive,220₹,86,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:10,Normal,200₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Silver,290₹,86,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:10,Premiere,280₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:10,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:10,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:10,Silver,170₹,79,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Royale,160₹,38,35
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Club,140₹,93,23
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:15,Executive,140₹,45,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,252,140
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,In,400₹,44,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:15,Royal,150₹,88,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,150₹,137,27
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Normal,177₹,19,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:15,Executive,177₹,150,137
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,244,215
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:15,Executive,140₹,93,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Royal,320₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Club,170₹,153,30
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:15,Executive,150₹,29,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Vip,421₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Executive,236₹,110,26
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:15,Normal,227₹,159,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Executive,252₹,100,51
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,13:15,Normal,244₹,145,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,12,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Royale,170₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Club,150₹,125,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:15,Executive,130₹,25,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,169₹,58,16
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,169₹,56,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Club,140₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Royal,140₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:15,Executive,112₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:15,Premium,100₹,95,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,195₹,189,124
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:15,Executive,150₹,109,58
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Recliner,280₹,33,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Prime,150₹,135,60
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:15,Classic,110₹,34,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Recliner,199₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:15,Prime,129₹,114,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Executive,160₹,199,44
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:15,Normal,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,RoyaleRecliners,280₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:15,Executive,160₹,30,1
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Eb,300₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Ex,180₹,64,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,GoldClass,180₹,144,2
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,SilverClass,160₹,51,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Premium,200₹,46,39
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Executive,200₹,81,39
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,13:15,Gold,100₹,98,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:16,Pl,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:16,Gl,130₹,26,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:20,Recliner,550₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:20,Prime,280₹,81,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:20,Classic,240₹,45,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:20,Gold,170₹,61,59
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:20,Executive,150₹,90,77
Karnataka,Raichur,MirajCinemaRaichur,Telugu,13:20,Silver,130₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,13:20,Executive,170₹,44,1
Haryana,Hisar,MirajCinemasHisar,Hindi,13:20,Special,150₹,135,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Royale,190₹,56,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Club,170₹,114,18
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:20,Executive,130₹,53,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Premium,160₹,32,12
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Executive,150₹,72,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:20,Normal,140₹,23,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:20,Prime,350₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:20,PrimePlus,350₹,13,3
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,13:20,Classic,300₹,40,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Vip,400₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Premium,200₹,52,13
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Executive,190₹,116,8
Assam,Guwahati,CinepolisCentralMall,Hindi,13:20,Normal,180₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:20,Executive,112₹,131,131
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Recliner,400₹,10,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,300₹,24,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,250₹,188,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,150,124
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Prime,190₹,192,51
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:25,Classic,160₹,38,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:25,Prime,230₹,30,29
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:25,Classic,200₹,150,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:25,Executive,180₹,136,26
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,13:25,Normal,170₹,56,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,13:25,Insignia,650₹,30,5
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:30,Gold,150₹,192,126
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:30,Silver,110₹,40,0
Telangana,Mancherial,SvcCinemaGemini,Telugu,13:30,Loungers,110₹,12,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:30,Crew,190₹,10,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,170₹,215,10
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:30,Diamond,110₹,93,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,193,193
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,195₹,186,183
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:30,Gold,250₹,25,24
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,13:30,Executive,195₹,262,135
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,158,96
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,195₹,217,164
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Prime,175₹,108,60
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:30,Classic,129₹,90,13
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:30,Prime,180₹,135,26
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,13:30,Classic,160₹,180,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,RoyaleRecliner,199₹,10,9
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Royale,99₹,90,51
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:30,Executive,99₹,28,0
Karnataka,Bangalore,SrinivasaTheaterKadugodiBangalore,Telugu,13:30,Balcony,120₹,320,216
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Premium,180₹,153,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Deluxe,180₹,106,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:30,Silver,100₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Gold,140₹,96,22
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:30,Silver,140₹,96,22
Bihar,PatnaCity,CinepolisPMMall,Hindi,13:30,Normal,240₹,283,231
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,180₹,280,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,160₹,60,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:30,Platinum,150₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:30,Gold,120₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,13:30,Silver,100₹,48,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,240₹,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,110₹,228,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Recliner,250₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,PrimePlus,220₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:30,Prime,180₹,193,60
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Elite,295₹,23,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:35,Gold,177₹,257,89
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:35,Executive,180₹,32,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:35,Recliner,900₹,30,17
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:35,LoungeOffline,400₹,13,4
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:35,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:35,GoldOffline,180₹,137,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,26,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,80,80
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,57,44
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,195₹,149,75
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,Royal,250₹,11,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:40,Executive,195₹,202,89
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,PrimePlus,200₹,39,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Prime,170₹,156,59
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:40,Classic,150₹,52,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:40,Platinum,110₹,185,39
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:40,Exclusive,177₹,240,197
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:40,Royal,250₹,7,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:40,Club,190₹,43,42
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,13:40,Executive,170₹,40,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:40,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:40,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,13:40,Silver,100₹,117,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:41,Executive,177₹,149,127
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,200₹,116,53
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:45,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:45,Executive,200₹,93,12
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:45,Gold,250₹,28,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:45,Executive,195₹,426,114
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:45,Premium,150₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:45,Deluxe,150₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,RoyalRecliner,510₹,15,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Royal,240₹,47,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Club,220₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Executive,200₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,RoyalRecliner,510₹,15,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,Royal,240₹,47,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,Club,220₹,80,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,Executive,200₹,47,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Sofa,229₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,PremierPlus,179₹,180,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:45,Premium,129₹,36,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,13:45,Club,200₹,79,46
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,13:45,Executive,190₹,96,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,Royale,240₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,Club,220₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:45,Executive,200₹,23,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:50,Platinum,190₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:50,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:50,Silver,112₹,188,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Normal,200₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:50,Executive,200₹,116,95
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:50,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:50,Normal,200₹,191,114
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:50,Classic,195₹,143,122
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,PlatinumC,250₹,4,0
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,DiamondC,200₹,50,3
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,GoldC,170₹,27,8
HimachalPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:50,SilverC,112₹,18,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:55,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:55,Prime,200₹,36,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:55,Classic,190₹,74,39
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,14:00,Balcony,100₹,303,52
Telangana,Sathupalli,SrinivasaPicturePalaceSathupalli,Telugu,14:00,DressCircle,80₹,104,0
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,DressCircle,110₹,466,34
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,FirstClass,80₹,163,56
Telangana,Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,14:00,ThirdClass,50₹,157,98
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,347
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,110₹,357,203
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:00,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,14:00,Silver,160₹,88,16
Andaman,PortBlair,DiviyumTalkies,Hindi,14:00,Gold,170₹,88,60
Andaman,PortBlair,DiviyumTalkies,Hindi,14:00,Silver,170₹,22,0
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,14:00,Executive,195₹,292,225
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:00,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:00,Executive,150₹,100,32
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:00,Normal,140₹,120,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Prime,200₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Classic,160₹,56,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,130₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,120₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,ClassicPlus,130₹,150,31
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:00,Classic,100₹,24,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,7
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,11
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,13
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,14:00,Silver,100₹,60,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,14:00,Balcony,100₹,360,330
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,14:00,Gold,150₹,122,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,96
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Prime,190₹,166,130
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:00,Classic,150₹,56,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Prime,130₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,PrimePlus,130₹,38,20
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,14:00,Classic,120₹,22,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,200₹,156,58
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,14:00,Executive,195₹,143,85
Gujarat,Surat,TimeCinemaSurat,Hindi,14:05,Standard110,110₹,96,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Gold,350₹,27,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:10,Executive,250₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Normal,150₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Premium,150₹,29,23
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,14:10,Executive,150₹,35,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:10,Executive,177₹,222,222
AndhraPradesh,Elamanchili,SvcSitaChitramandirElamanchili,Telugu,14:15,Premium,112₹,345,7
