State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:35,Prime,130₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:35,Classic,99₹,368,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Recliner,350₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,PrimePlus,240₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Prime,140₹,122,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:35,Classic,112₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,145₹,87,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:35,Normal,100₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,10:35,Executive,100₹,152,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,145₹,97,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Recliner,350₹,35,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Classic,220₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,Prime,220₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:40,PrimePlus,220₹,39,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:40,Vip,250₹,7,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:40,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:40,Executive,200₹,115,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:40,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:40,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:40,Executive,250₹,80,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:40,Exclusive,177₹,240,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:40,Executive,177₹,149,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:40,Premium,130₹,166,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:40,Classic,130₹,208,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,10:45,ThirdClass,50₹,94,94
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Recliner,190₹,34,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Prime,110₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:45,Classic,100₹,47,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:45,Classic,99₹,28,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:45,Prime,99₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,10:45,PrimePlus,99₹,34,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Gold,150₹,119,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:45,Silver,100₹,60,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,Executive,112₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:45,Royal,112₹,58,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:45,PrimePlus,150₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:45,Prime,120₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:45,ClassicPlus,110₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:45,Classic,100₹,72,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Royale,140₹,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Club,130₹,116,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:45,Executive,110₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,140₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,PrimeSuperior,140₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,130₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:45,Executive,112₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,10:45,Normal,95₹,70,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:45,Executive,200₹,121,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Normal,177₹,185,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:45,Executive,200₹,141,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Vip,295₹,10,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:45,Normal,177₹,185,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:45,Crew,170₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Vip,250₹,12,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:50,Normal,200₹,188,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,224,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:50,Excutive,177₹,137,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Classic,80₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Prime,80₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,PrimePlus,80₹,63,12
Haryana,Rewari,BmgCinemasRewari,Hindi,10:50,Gold,110₹,260,50
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Prime,230₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,10:50,Classic,200₹,84,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,Recilnear,295₹,14,14
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,Premium,112₹,311,239
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,11:00,NonPremium,90₹,108,108
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,113
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,79
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,11:00,Classic,180₹,132,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,11:00,Silver,110₹,106,106
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Gold,300₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Premium,200₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,11:00,Classic,150₹,100,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,140₹,321,74
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,70₹,165,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,PrimePlus,100₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:00,Classic,100₹,57,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:00,DressCircle,90₹,256,23
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,150₹,122,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,149₹,61,2
Andaman,PortBlair,DiviyumTalkies,Hindi,11:00,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,11:00,Silver,170₹,22,22
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,140₹,109,33
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,120₹,84,2
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,80₹,23,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Cl,112₹,145,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:00,Ry,112₹,14,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:00,Gold,100₹,89,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Club,112₹,182,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,11:00,Executive,112₹,84,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,Prime,110₹,194,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:00,ClassicPlus,110₹,80,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Silver,100₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:00,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:00,Executive,110₹,102,0
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,11:00,Silver,50₹,174,174
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,11:00,Vip,300₹,73,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:05,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:05,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:05,Silver,112₹,198,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:10,Classic,150₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:10,Prime,150₹,195,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Diamond,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Gold,140₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Silver,120₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,130₹,268,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:15,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:15,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:15,Royal,112₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:15,Executive,90₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:15,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:15,Club,112₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:15,Royal,112₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:15,Executive,90₹,47,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:15,Executive,140₹,136,2
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,11:15,Normal,130₹,56,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:15,Executive,177₹,259,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Gold,250₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Silver,200₹,84,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Platinum,250₹,14,8
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,150₹,251,92
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Diamond,150₹,180,22
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,11:15,Silver,50₹,165,165
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Sofa,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:20,Premium,80₹,46,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Executive,112₹,34,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold,177₹,123,3
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Sofa,150₹,14,14
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,21
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,18
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,11
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Classic,80₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,110₹,125,15
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Executive,90₹,117,29
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Silver,90₹,73,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:30,Premier,70₹,39,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Classic,80₹,28,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,200₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,120₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,100₹,150,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,11:30,Executive,100₹,34,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Normal,120₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,11:30,Executive,120₹,263,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:30,Premium,150₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:30,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:30,Normal,110₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Club,80₹,153,153
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Executive,80₹,29,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:30,Royal,80₹,12,12
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:35,Gold,150₹,224,98
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Premier,70₹,15,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,11:45,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,11:45,Gold,60₹,180,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,158
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:45,Premium,150₹,89,12
Haryana,Hisar,MirajCinemasHisar,Hindi,11:45,Executive,150₹,82,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Recliner,280₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Prime,190₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:45,Classic,170₹,75,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:45,GoldPrime,400₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,11:45,Gold,350₹,14,4
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,GoldClass,150₹,205,70
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,RoyalRecliner,210₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Club,112₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Executive,112₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Royal,112₹,62,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,11:50,Classic,180₹,172,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,140₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,130₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,100₹,26,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Executive,120₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Royal,100₹,105,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,SilverC,160₹,72,54
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,100,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,250₹,20,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,150₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,150₹,114,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Premium,99₹,36,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Silver,165₹,97,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,12:00,Broze,95₹,19,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Insignia,400₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:00,SkyBox,230₹,6,2
