State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,11:00,FirstClass,100₹,472,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:05,Royal,240₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:05,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,11:05,Silver,150₹,198,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:10,Normal,177₹,138,29
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,11:15,ReservedClass,112₹,345,106
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,11:15,Maharaja,100₹,190,146
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:15,ReservedCl,112₹,355,48
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,11:15,SecondCl,75₹,118,2
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,RoyalRecliner,280₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Royal,140₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Club,112₹,55,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Executive,112₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:15,Prime,109₹,158,37
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,RoyalRecliner,240₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Royal,140₹,62,16
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Executive,112₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Recliner,550₹,16,5
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Gold,250₹,180,49
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:15,Silver,200₹,84,1
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Platinum,150₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:15,Gold,100₹,268,45
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,11:15,Platinum,180₹,24,12
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,11:15,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,11:15,Silver,120₹,34,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Gold,140₹,58,2
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:15,Silver,120₹,66,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,RoyalRecliner,280₹,8,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Royal,140₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Club,112₹,55,16
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,11:15,Executive,112₹,16,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:20,Gold,148₹,360,100
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:20,Silver,112₹,92,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Executive,130₹,117,35
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Silver,130₹,73,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Premier,112₹,39,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Gold,295₹,26,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:20,Executive,177₹,377,71
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,189
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,FirstClass,147₹,532,5
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,11:30,SecondClass,100₹,171,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Sofa,150₹,14,8
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,24
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,152
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,4
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,100
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,4
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,36
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,15
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,224,42
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,150,28
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Classic,150₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,150₹,195,4
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Classic,150₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,11:30,Prime,150₹,195,25
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,ClassicPlus,100₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,11:30,Classic,80₹,28,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Silver,180₹,169,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:30,Gold,180₹,16,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,257,42
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,380
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,11:30,Gold,180₹,125,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,130₹,102,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,11:30,Silver,100₹,27,18
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,RoyalRecliner,320₹,13,1
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Royal,220₹,56,1
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Club,200₹,110,5
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Executive,180₹,34,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Sofa,90₹,38,4
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:40,Premier,70₹,15,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,11:45,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,11:45,Gold,60₹,180,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:45,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:45,Gold,150₹,84,3
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,11:45,Silver,100₹,28,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,124
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,41
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,172
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,30
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Sofa,110₹,35,1
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Gold,90₹,37,1
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Silver,80₹,158,3
Gujarat,Vadodara,CinemarcVip,Hindi,11:45,Premium,80₹,46,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,11:45,Premium,230₹,89,28
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:45,GoldClass,150₹,205,67
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,44
Haryana,Hisar,MirajCinemasHisar,Hindi,11:45,Executive,160₹,82,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Royal,150₹,33,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Executive,140₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Royal,120₹,105,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,SilverC,160₹,72,54
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,12:00,Silver,90₹,48,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Recliner,300₹,20,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Classic,200₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,12:00,Prime,200₹,114,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Premium,200₹,66,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Executive,180₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,12:00,Normal,160₹,35,0
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,12:00,GoldClass,150₹,154,36
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,7
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,200₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,130₹,188,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,130₹,34,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,110₹,36,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,134
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,150₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,130₹,42,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,190₹,76,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,100,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:00,Silver,180₹,133,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,200₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,180₹,98,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:10,Ex,130₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:10,Insignia,600₹,23,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:10,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:10,Prime,170₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,12:10,Classic,140₹,122,21
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Pl,180₹,131,3
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:10,Go,160₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Premium,270₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Executive,250₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:10,Normal,230₹,29,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Prime,270₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,ClassicPlus,170₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,12:10,Classic,150₹,72,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pr,300₹,12,5
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Pl,220₹,166,3
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:10,Gl,180₹,62,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Gold,190₹,16,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Star,150₹,80,43
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Super,120₹,77,9
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,130₹,181,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,60₹,110,94
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,40₹,380,380
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:15,Club,202₹,126,19
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,12:15,Executive,63₹,16,16
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:15,Pl,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:15,Gl,130₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,230₹,158,40
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Premium,240₹,30,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Executive,220₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:15,Normal,200₹,22,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:15,Normal,190₹,254,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:15,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:15,Executive,210₹,39,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,12:15,Normal,200₹,39,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,LoungeA,220₹,32,32
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,LoungeB,220₹,32,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Elite,190₹,49,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Club,150₹,66,22
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,140₹,84,42
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Classic,110₹,52,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,170₹,24,7
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,150₹,189,7
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,231,35
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,58,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,190₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,100₹,34,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,15,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Club,189₹,136,57
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Executive,63₹,12,12
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:20,Insignia,600₹,26,2
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:20,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:20,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:20,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:20,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,12:20,FrontStall,30₹,113,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,190₹,110,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,160₹,38,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Silver,200₹,91,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:20,Classic,180₹,70,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Prime,202₹,118,18
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Hindi,12:20,Classic,63₹,17,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalClub,160₹,16,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,150₹,62,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,140₹,326,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,140₹,88,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Club,200₹,300,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:25,Executive,180₹,105,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Premium,240₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Executive,220₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:25,Normal,200₹,38,1
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:30,Silver,100₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,200₹,152,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,180₹,66,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Recliner,400₹,22,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Prime,230₹,75,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:30,Classic,210₹,184,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,310₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,150₹,135,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,110₹,34,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Classic,110₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:30,Prime,110₹,132,33
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,80₹,80,80
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,FirstClass,60₹,264,240
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Silver,130₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:30,Executive,150₹,204,11
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Platinum,130₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,12:30,Silver,130₹,90,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Classic,150₹,475,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Luxury,100₹,160,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,181,0
