State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Recliner,525₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Classic,255₹,207,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Prime,240₹,80,59
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Classic,220₹,112,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Gold,200₹,194,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:30,Silver,150₹,105,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,17:30,Platinum,210₹,203,22
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,17:30,Gold,200₹,79,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Royale,270₹,71,46
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Club,240₹,85,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:35,Executive,220₹,34,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:40,Premur,99₹,172,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:40,Gold,350₹,38,27
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,170₹,46,22
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,170₹,106,10
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:45,Classic,220₹,191,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Gold,260₹,49,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Silver,165₹,97,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:50,Broze,95₹,19,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:50,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:50,Normal,180₹,110,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,RoyalRecliner,450₹,7,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Club,210₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Executive,180₹,52,0
AndhraPradesh,Elamanchili,SvcSitaChitramandirElamanchili,Telugu,18:00,Premium,112₹,345,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,70₹,308,0
AndhraPradesh,Kothapeta,SatyaChandra2KACDtsKothapeta,Telugu,18:00,ReservedClass,100₹,255,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,18:00,Gold,130₹,58,30
Haryana,Jind,CineTimeCinemaJind,Hindi,18:00,GoldC,150₹,19,0
Haryana,Jind,CineTimeCinemaJind,Hindi,18:00,SilverC,150₹,55,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,7
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:00,Silver,150₹,56,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,RoyalBox,170₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,Balcony,160₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:00,DressCircle,150₹,44,0
Bihar,Gaya,AprCinemaGaya,Hindi,18:00,GoldClass,200₹,155,127
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,560₹,15,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,290₹,154,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,240₹,80,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,360
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Executive,230₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:00,Classic,210₹,120,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,18:00,Pl,120₹,88,2
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Diamond,400₹,8,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Gold,220₹,84,8
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Silver,180₹,138,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Platinum,250₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:00,Executive,150₹,114,1
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,18:00,Gold,180₹,145,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,91,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,PremiumSofa,250₹,16,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Gold,200₹,206,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,220₹,33,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,200₹,190,7
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,180₹,28,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,200₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,120₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,100₹,45,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Telangana,Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,110₹,355,251
Telangana,Jammikunta,AnnapurnaDeluxTheatreJammikunta,Telugu,18:00,Balcony,100₹,360,330
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,150₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:00,Gold,150₹,109,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,95
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,18:00,Executive,100₹,189,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Club,180₹,64,16
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:05,Executive,160₹,20,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Premium,200₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:05,Executive,200₹,78,58
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:05,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,18:05,Pl,120₹,147,19
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:10,PrimePlus,250₹,27,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:10,Prime,210₹,141,21
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,18:10,Classic,170₹,26,0
AndhraPradesh,Jangareddygudem,SowbhagyaComplexJangareddygudem,Telugu,18:15,FirstClass,150₹,284,160
AndhraPradesh,Mandapeta,SatyasriTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,376,67
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,128,48
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,42,42
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,18:15,FirstClass,100₹,233,8
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,18:15,SecondClass,70₹,84,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Platinum,295₹,20,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Gold,145₹,294,24
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Silver,80₹,69,0
AndhraPradesh,Guntur,VCelluloidsBhaskarPicturePalaceGuntur,Telugu,18:15,Executive,80₹,46,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,Balcony,110₹,472,25
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,SecondClass,80₹,64,0
Telangana,Nizamabad,DeviCinemasNizamabad,Telugu,18:15,ThirdClass,50₹,134,0
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,ReservedCl,112₹,355,355
AndhraPradesh,Rajahmundry,SriSaikrishna2KDolbyAnusriCinemas,Telugu,18:15,SecondCl,75₹,118,23
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Platinum,120₹,89,19
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,150₹,201,40
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,100₹,68,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:15,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:15,Prime,180₹,140,54
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:15,Classic,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:15,Normal,230₹,203,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Gold,380₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Silver,180₹,74,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:15,Premiere,170₹,100,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,251,84
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,150₹,180,24
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,420
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,136
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,PrimePlus,370₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Prime,210₹,116,65
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:15,Classic,160₹,40,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,18:15,Platinum,250₹,172,45
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Silver,200₹,45,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:15,Premiere,170₹,90,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Gold,210₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Silver,170₹,166,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:15,Executive,160₹,63,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,18:15,Classic,130₹,92,24
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,308
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,Balcony,110₹,410,92
Telangana,Hyderabad,SreeRamanaGold4KAndDolby71Amberpet,Telugu,18:15,DressCircle,80₹,245,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:15,Prime,150₹,64,10
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,18:15,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,18:15,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,18:15,Platinum,100₹,38,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:15,Premium,110₹,54,36
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,123,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,140₹,144,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Standard,80₹,96,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,12
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:20,Executive,160₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,18:20,Royal,140₹,105,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Gold,148₹,245,157
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:25,Silver,112₹,83,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Rr,470₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ry,210₹,27,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Cl,190₹,162,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:25,Ex,170₹,65,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Prime,230₹,109,58
Jharkhand,Bokaro,PvrBokaro,Hindi,18:25,Classic,170₹,84,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Recliner,450₹,18,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Prime,260₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,18:25,Classic,240₹,136,74
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:25,Classic,230₹,135,107
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:25,Prime,180₹,24,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:25,Classic,140₹,240,99
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Royale,200₹,17,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:25,Executive,160₹,43,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Gold,110₹,292,11
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:29,Executive,90₹,105,0
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:30,FirstClass,100₹,265,46
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,50
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,0
AndhraPradesh,Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,110₹,283,33
AndhraPradesh,Cheepurupalli,AnuragAndAmoghTheatresCheepurupalli,Telugu,18:30,Premium,100₹,318,84
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,Balcony,100₹,417,355
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,106
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:30,Crew,150₹,60,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,37
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,BalconyPlatinumGate,112₹,88,31
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ChairDiamondGate,112₹,138,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,18:30,Gold,150₹,352,207
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,18:30,Silver,70₹,97,6
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,140₹,321,318
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,70₹,165,37
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Comfort,150₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Royale,280₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Club,220₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:30,Executive,200₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Royal,220₹,73,18
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Club,200₹,148,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:30,Executive,180₹,32,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Silver,200₹,181,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:30,Executive,160₹,37,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,150₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,140₹,74,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,130₹,63,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Recliner,400₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,18:30,Prime,180₹,119,28
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,Balcony,110₹,93,26
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,176,49
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,138,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Royale,190₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Platinum,170₹,126,11
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:30,Executive,112₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Prime,380₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:30,Classic,350₹,130,3
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,10
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,28
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,343
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Gold,300₹,9,3
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Executive,170₹,72,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,18:30,Special,150₹,24,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,28
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,170₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,150₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,18:30,Prime,140₹,159,0
