State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium,110₹,62,62
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,360₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,150₹,76,58
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,130₹,38,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,120₹,38,4
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Premium,150₹,210,70
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:45,FirstClass,112₹,416,194
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:45,ThirdLass,75₹,133,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,11:45,Royal,140₹,34,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,11:45,Club,112₹,112,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,11:45,Executive,112₹,20,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,11:45,Prime,202₹,116,94
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,11:45,Classic,63₹,17,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,Reserved,145₹,183,178
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:45,SecondClass,80₹,101,96
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,167
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Club,210₹,50,45
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Royal,210₹,59,59
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,11:45,Executive,170₹,20,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:55,Club,202₹,159,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:55,Executive,63₹,21,21
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,76
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Executive,130₹,117,57
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Silver,130₹,73,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,12:05,Premier,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,12:15,Prime,150₹,90,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:15,Recliner,420₹,14,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:15,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:15,Classic,240₹,115,102
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,12:15,Club,170₹,186,33
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Telugu,12:15,Executive,150₹,29,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,170₹,14,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,140₹,97,14
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,31,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,PrimePlus,250₹,15,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,Classic,180₹,80,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:25,Prime,180₹,129,122
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,9
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,243,27
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,110₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,80,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Elite,295₹,25,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:35,Gold,177₹,348,184
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:40,Recliner,420₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:40,Classic,230₹,73,70
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:40,Premium,200₹,58,12
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:40,Executive,180₹,133,12
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:40,Normal,160₹,28,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,12:50,Prime,330₹,34,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Telugu,12:50,Classic,280₹,50,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Premium,240₹,43,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Executive,220₹,76,75
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:50,Normal,200₹,28,22
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,12:50,Club,190₹,264,38
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:50,Recliner,650₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,12:50,Classic,230₹,157,101
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:50,Silver,150₹,57,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:50,Normal,177₹,138,135
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:55,Executive,177₹,257,212
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Prime,330₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,13:00,Classic,290₹,24,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,186,185
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:00,Executive,195₹,373,373
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:00,Executive,112₹,146,141
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Normal,147₹,36,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Premium,147₹,182,181
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:00,Executive,147₹,75,71
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,161,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:00,Classic,195₹,187,181
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,167,130
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Vip,350₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Premium,270₹,57,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Executive,250₹,68,68
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:00,Normal,230₹,30,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,13:05,Insignia,640₹,43,40
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,195₹,152,152
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,250,250
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,117
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Recliner,250₹,17,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,217,46
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Premium,260₹,53,53
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Executive,240₹,102,101
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,13:05,Normal,220₹,30,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,143
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:05,Classic,195₹,289,289
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,250₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,195₹,193,185
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:05,Classic,195₹,416,405
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Club,310₹,85,81
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:10,Executive,300₹,176,124
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,200₹,206,198
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,195₹,225,183
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:10,Executive,177₹,297,276
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,266,202
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,196,195
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Elite,295₹,17,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Gold,177₹,123,108
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,13:15,Insignia,690₹,46,44
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,354
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:15,Classic,195₹,264,252
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,Balcony,177₹,64,62
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:15,FirstClass,177₹,419,198
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Recliner,560₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,13:20,Classic,260₹,159,27
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Normal,200₹,72,19
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:20,Executive,200₹,133,126
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Royale,220₹,46,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,13:20,Executive,180₹,22,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,RoyaleRecliners,500₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Club,340₹,60,60
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,13:25,Executive,310₹,90,59
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:25,Gold,177₹,189,176
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:25,Silver,112₹,62,41
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Gold,230₹,110,110
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:30,Silver,180₹,240,209
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,200₹,147,113
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,345₹,76,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,261,240
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,291,222
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,13:30,Classic,345₹,76,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,331,314
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,26,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,377,350
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:40,Normal,177₹,259,259
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:45,Premium,130₹,73,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:45,Executive,130₹,102,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,13:45,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,13:45,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,13:45,FirstClass,110₹,340,303
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,13:45,SecondClass,110₹,60,60
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:50,Executive,112₹,253,253
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,251,251
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,150₹,180,180
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,35
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:00,Executive,195₹,136,136
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,195₹,177,177
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,131
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,Balcony,110₹,208,182
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,14:00,FirstClass,110₹,168,168
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,116
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:05,Executive,177₹,236,236
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,576
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,74
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,339
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:15,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:15,Normal,177₹,185,134
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumPremiumRecliner,380₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:15,PlatinumRecliners,380₹,40,40
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:15,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:15,Normal,177₹,185,184
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,71
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,15
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,41,0
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,Prime,200₹,29,29
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,ClassicPlus,190₹,45,45
Delhi,DelhiNcr,PvrNaraina,Telugu,14:20,Classic,170₹,45,29
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:20,Platinum,148₹,280,232
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:20,Gold,112₹,98,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,ClassicNormal,300₹,84,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,14:25,Prime,300₹,58,29
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,14:25,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,14:25,Premium,180₹,28,20
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,14:25,Executive,180₹,116,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:25,Executive,177₹,368,352
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,353
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,14
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,141
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,112
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,318,318
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,220,220
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,349
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,11
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,256,173
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,79,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClassCircle,140₹,524,514
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,70₹,259,259
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,224,223
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,321,307
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,165,111
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,LowerBalcony,112₹,252,252
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,167,111
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,75
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,229
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,106
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,140₹,163,163
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,354
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,150₹,93,93
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,150₹,176,175
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,138,72
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,224,224
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,150,150
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,Premium,100₹,263,156
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:30,NonPremium,80₹,116,116
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,178,156
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,62,62
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,257,234
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,308
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,22
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:45,FirstClass,112₹,416,405
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:45,ThirdLass,75₹,133,25
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,307
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,226
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,15:00,Prime,175₹,227,226
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,15:00,Classic,63₹,32,31
